Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.575483753336325,25.15385927451578,23.575483753336325,24.929738998413086,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.03464670645449,25.540108799572533,24.82483317938812,25.187238693237305,233600,0.0,0.0
2022-01-05 00:00:00-05:00,25.19677504752835,26.179087520096942,24.853442179632555,24.872516632080078,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,25.44473981973462,25.883441352262427,24.972657082823982,25.158628463745117,359100,0.0,0.0
2022-01-07 00:00:00-05:00,25.778534150772355,25.778534150772355,24.81624926885631,25.110942840576172,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.072796405871177,25.377980389091576,24.433816758863458,25.282609939575195,294700,0.0,0.0
2022-01-11 00:00:00-05:00,25.50195996278805,26.036031917981944,25.09186831505275,25.702238082885742,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,25.645015491841665,26.01696006344245,25.473349046339766,25.540109634399414,498400,0.0,0.0
2022-01-13 00:00:00-05:00,25.45427476823632,25.659320585009592,24.986961596230234,25.091867446899414,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.920202827338024,25.320757263805735,24.52918561781479,24.910667419433594,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.967888161232928,25.273072137507373,24.481500516905534,24.815296173095703,350900,0.0,0.0
2022-01-19 00:00:00-05:00,24.796221578952867,25.006035106689616,24.55779637146294,24.891592025756836,559000,0.0,0.0
2022-01-20 00:00:00-05:00,24.83437146697149,25.1920092923435,24.033262592614985,24.100021362304688,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.98557370813986,24.195389039157504,23.165392292924917,23.194002151489258,330600,0.0,0.0
2022-01-24 00:00:00-05:00,22.516877290232678,23.823446415159935,22.006647489171595,23.747150421142578,534400,0.0,0.0
2022-01-25 00:00:00-05:00,23.670853413974466,24.510111131283807,23.01279935684054,24.357519149780273,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.110944882682933,25.46381501969236,24.357522109829482,24.777149200439453,546500,0.0,0.0
2022-01-27 00:00:00-05:00,24.58641066475197,25.063261130421047,23.709005735159266,24.252614974975586,300800,0.0,0.0
2022-01-28 00:00:00-05:00,24.300297675308006,24.662705023739406,23.384745715346657,23.804372787475586,180700,0.0,0.0
2022-01-31 00:00:00-05:00,23.623170996871995,24.071409751114956,23.30368025938048,23.546875,517100,0.0,0.0
2022-02-01 00:00:00-05:00,23.45150238575055,25.26353350858072,23.413353481313763,25.063257217407227,738700,0.0,0.0
2022-02-02 00:00:00-05:00,25.21585024818981,25.568718533739904,24.56733339805023,24.748537063598633,295100,0.0,0.0
2022-02-03 00:00:00-05:00,24.586409417946655,24.700852505241198,23.918818072248214,24.386131286621094,242000,0.0,0.0
