Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.41459098300533,49.670419545381684,48.8537327373754,49.30635452270508,320900,0.0,0.0
2022-01-04 00:00:00-05:00,49.306361955300424,49.79834321008727,49.05052960084057,49.53267288208008,201800,0.0,0.0
2022-01-05 00:00:00-05:00,49.473630224465495,49.542507294903785,48.351913644734665,48.36175537109375,514100,0.0,0.0
2022-01-06 00:00:00-05:00,48.10592064104157,48.91276950046791,47.95832853466961,48.21415710449219,401000,0.0,0.0
2022-01-07 00:00:00-05:00,47.93864965603081,48.56838499576214,47.31875228881836,47.31875228881836,237800,0.0,0.0
2022-01-10 00:00:00-05:00,47.07276337941911,47.95833107870186,46.75789569823387,47.66313934326172,437200,0.0,0.0
2022-01-11 00:00:00-05:00,47.66314192768785,48.05672842727015,46.95469148336636,47.58442687988281,287800,0.0,0.0
2022-01-12 00:00:00-05:00,47.43682607520248,47.87960990284505,46.9546866045062,47.27939224243164,276400,0.0,0.0
2022-01-13 00:00:00-05:00,47.62378555764035,47.889452124278826,46.66934075042862,46.82677459716797,202500,0.0,0.0
2022-01-14 00:00:00-05:00,46.482386218519245,47.12195953729139,45.892006516361796,46.87596893310547,195300,0.0,0.0
2022-01-18 00:00:00-05:00,46.62014684773733,46.73822130320214,45.48858840951526,45.85265350341797,284000,0.0,0.0
2022-01-19 00:00:00-05:00,45.793607068645514,46.24622883297491,45.33114357918989,45.636173248291016,424600,0.0,0.0
2022-01-20 00:00:00-05:00,45.59682153125944,46.46270956574463,44.68173612341554,44.69157409667969,252700,0.0,0.0
2022-01-21 00:00:00-05:00,44.721098734168656,45.488588323517796,43.91424974189923,43.933929443359375,540000,0.0,0.0
2022-01-24 00:00:00-05:00,41.326423363930694,42.61541553916772,40.89348123233728,42.497337341308594,521700,0.0,0.0
2022-01-25 00:00:00-05:00,41.82824285717079,42.25134701863201,41.050915360235955,41.56257629394531,374100,0.0,0.0
2022-01-26 00:00:00-05:00,42.07423902198989,42.25135258984013,40.145673231531106,40.47038269042969,397400,0.0,0.0
2022-01-27 00:00:00-05:00,40.814759732029856,41.4444950648509,40.53925146230032,40.903316497802734,412000,0.0,0.0
2022-01-28 00:00:00-05:00,41.0410728137068,41.75936495047279,40.59828896131163,41.74952697753906,332100,0.0,0.0
2022-01-31 00:00:00-05:00,41.56257551978774,42.969638369381414,41.47401874918909,42.940120697021484,473200,0.0,0.0
2022-02-01 00:00:00-05:00,42.930286006880145,43.53050374755542,42.55637919648061,43.38290786743164,300500,0.0,0.0
2022-02-02 00:00:00-05:00,43.11723895963939,43.61906196582195,42.89092802188777,43.235313415527344,337400,0.0,0.0
2022-02-03 00:00:00-05:00,42.61541220458292,42.87124077288839,40.97219307138547,41.109947204589844,278500,0.0,0.0
2022-02-04 00:00:00-05:00,40.81476316243803,42.02503656070954,40.391658996352994,41.59209442138672,319900,0.0,0.0
2022-02-07 00:00:00-05:00,41.641289247252494,42.56621256930054,41.4740174378101,42.14311218261719,197200,0.0,0.0
2022-02-08 00:00:00-05:00,41.96599656756742,42.595731883589266,41.81840071071043,42.48749542236328,206700,0.0,0.0
2022-02-09 00:00:00-05:00,42.861398314198105,43.530492965599706,42.47764987162977,42.72364044189453,252700,0.0,0.0
2022-02-10 00:00:00-05:00,41.86759965852534,43.353384994759885,41.86759965852534,42.3497428894043,226500,0.0,0.0
2022-02-11 00:00:00-05:00,42.5170178777568,43.0286788179933,42.10375543767289,42.310386657714844,200400,0.0,0.0
2022-02-14 00:00:00-05:00,42.27102988730383,43.12708000105017,42.24151221218127,42.71381378173828,307600,0.0,0.0
2022-02-15 00:00:00-05:00,43.07787312165291,43.441941915996075,42.31038364274766,42.595733642578125,172500,0.0,0.0
2022-02-16 00:00:00-05:00,42.31038034614786,43.284504707991,42.31038034614786,42.86140060424805,297200,0.0,0.0
2022-02-17 00:00:00-05:00,42.48750151050771,42.59573798724318,41.75936760107216,41.91680145263672,227600,0.0,0.0
2022-02-18 00:00:00-05:00,41.77903438599655,42.13326138088968,41.4346491151382,42.05454635620117,354200,0.0,0.0
2022-02-22 00:00:00-05:00,41.90695376791998,42.4186146053167,41.38545495924485,41.55272674560547,224700,0.0,0.0
2022-02-23 00:00:00-05:00,41.92664688446098,41.956164561262874,40.41134358330647,40.47038269042969,184900,0.0,0.0
2022-02-24 00:00:00-05:00,39.71180179373736,40.864437214260505,39.248775381345716,40.55903625488281,348200,0.05,0.0
2022-02-25 00:00:00-05:00,38.80545321795783,40.89399144207861,38.63797781571451,40.84473419189453,522200,0.0,0.0
2022-02-28 00:00:00-05:00,39.987648996292535,40.79547998546308,39.22907526098115,39.76106262207031,444800,0.0,0.0
2022-03-01 00:00:00-05:00,39.47536030770718,39.869425805035895,38.11583847581891,38.381832122802734,287500,0.0,0.0
2022-03-02 00:00:00-05:00,38.45079892917842,39.41625541208264,38.32273081724266,39.13056182861328,227200,0.0,0.0
2022-03-03 00:00:00-05:00,39.53447442586319,39.97779720633986,38.243913388939404,38.40153884887695,224700,0.0,0.0
2022-03-04 00:00:00-05:00,38.01733064970611,38.77590442237979,37.49519696852449,38.70694351196289,271400,0.0,0.0
2022-03-07 00:00:00-05:00,38.53946172414061,38.53946172414061,37.60355888567278,37.77103805541992,301100,0.0,0.0
2022-03-08 00:00:00-05:00,37.8301515652544,37.99762698820934,36.83513770128152,37.00261688232422,266200,0.0,0.0
2022-03-09 00:00:00-05:00,37.76118718535368,38.34242801732543,37.41637890692922,38.09613800048828,239100,0.0,0.0
2022-03-10 00:00:00-05:00,37.327715842003045,37.771038641640715,36.83513578864732,37.55430221557617,296700,0.0,0.0
2022-03-11 00:00:00-05:00,37.55430569841992,38.67738772293331,37.317869355410735,38.16510772705078,327200,0.0,0.0
2022-03-14 00:00:00-04:00,38.27346517952412,39.74135525926812,38.08628612909642,38.95322799682617,332200,0.0,0.0
2022-03-15 00:00:00-04:00,39.38669959357145,39.632989613859976,38.52961137523185,38.78575134277344,402100,0.0,0.0
2022-03-16 00:00:00-04:00,39.032037141186414,40.56888805446584,39.032037141186414,40.10586166381836,427100,0.0,0.0
2022-03-17 00:00:00-04:00,39.74135972220487,41.41613269177476,39.74135972220487,41.347171783447266,359400,0.0,0.0
2022-03-18 00:00:00-04:00,41.28805488276883,42.302768466248374,40.97280398774438,42.00722122192383,583700,0.0,0.0
2022-03-21 00:00:00-04:00,41.78063523960517,42.086036190981,40.8644361435648,41.09102249145508,254900,0.0,0.0
2022-03-22 00:00:00-04:00,41.23880452075857,41.47524085246144,40.38171624168214,40.51963806152344,216000,0.0,0.0
2022-03-23 00:00:00-04:00,39.908831809535485,40.6871091478093,39.60343460045418,39.92853546142578,215200,0.0,0.0
2022-03-24 00:00:00-04:00,40.09601267782377,40.1748235234734,39.74135447718255,39.879276275634766,195400,0.0,0.0
2022-03-25 00:00:00-04:00,39.928536241380755,40.46052357854856,39.57387801660222,40.4112663269043,219300,0.0,0.0
2022-03-28 00:00:00-04:00,40.19452912481382,40.49007638699364,39.426105491528816,39.92853546142578,195300,0.0,0.0
2022-03-29 00:00:00-04:00,40.59844378827477,41.366871164409105,40.115717479840626,41.25850296020508,276100,0.0,0.0
2022-03-30 00:00:00-04:00,41.258501121033675,41.35701561605282,40.588592032259605,40.90384292602539,252500,0.0,0.0
2022-03-31 00:00:00-04:00,40.76592023772165,41.406271957508096,40.27334025723039,40.32259750366211,290200,0.0,0.0
2022-04-01 00:00:00-04:00,40.62800272641339,41.11072905364242,40.421116256656404,40.9136962890625,257700,0.0,0.0
2022-04-04 00:00:00-04:00,40.91369955522869,41.74123422605704,40.62800596977248,41.22895050048828,218500,0.0,0.0
2022-04-05 00:00:00-04:00,41.1501349842354,41.48508954541142,40.61814766505809,40.647701263427734,178100,0.0,0.0
2022-04-06 00:00:00-04:00,40.36200719928834,40.70681170285953,40.16497444378171,40.46052169799805,190400,0.0,0.0
2022-04-07 00:00:00-04:00,40.16497357704988,40.59844262334074,39.12070262606041,39.879276275634766,295900,0.0,0.0
2022-04-08 00:00:00-04:00,39.83002357822064,40.49007904854029,39.54432624416247,39.85957717895508,194500,0.0,0.0
2022-04-11 00:00:00-04:00,39.435951944207225,40.51963015363037,39.435951944207225,39.82016372680664,246400,0.0,0.0
2022-04-12 00:00:00-04:00,40.086163259034,40.69696522903513,39.92853779279542,39.96794509887695,313100,0.0,0.0
2022-04-13 00:00:00-04:00,39.82016163341449,40.49007067076014,39.82016163341449,40.38170623779297,214900,0.0,0.0
2022-04-14 00:00:00-04:00,40.283190417230216,40.88413859791518,40.09601137656073,40.11571502685547,196100,0.0,0.0
2022-04-18 00:00:00-04:00,39.87927061801391,40.844726828298576,39.87927061801391,40.736358642578125,268700,0.0,0.0
2022-04-19 00:00:00-04:00,40.746214148598405,41.32745864111021,40.33244503554734,40.58858871459961,341900,0.0,0.0
2022-04-20 00:00:00-04:00,40.94324708408464,41.21909065543162,40.362002588684355,40.38170623779297,187500,0.0,0.0
2022-04-21 00:00:00-04:00,40.78562429872499,40.903842442969285,39.40639883622239,39.504913330078125,172300,0.0,0.0
2022-04-22 00:00:00-04:00,39.25862736968708,39.37684928416124,37.74148371480969,37.790740966796875,244200,0.0,0.0
2022-04-25 00:00:00-04:00,37.63311218758269,38.391685827183856,37.44592938521235,38.381832122802734,309000,0.0,0.0
2022-04-26 00:00:00-04:00,38.07643920537609,38.293171870949564,36.933653644587466,36.96320724487305,369300,0.0,0.0
2022-04-27 00:00:00-04:00,37.13068434513218,38.15525179326494,37.13068434513218,37.72178268432617,320500,0.0,0.0
2022-04-28 00:00:00-04:00,38.1059849391844,38.77589396667223,37.94835950672178,38.578861236572266,319100,0.0,0.0
2022-04-29 00:00:00-04:00,37.927826213532136,39.75270057580771,37.53325695325514,38.864925384521484,460800,0.05,0.0
