Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.70270896473924,37.77219759437029,36.52139847416501,37.48431396484375,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.613364154451524,37.732486973027235,36.52139677934089,36.80928039550781,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.888697918776025,36.99789542423356,34.98767825846547,35.161399841308594,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01249706426506,36.22359115567059,34.744467857797616,35.30038070678711,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.23088587631531,35.445308446399444,34.19847810417259,35.04227066040039,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.74446385836487,34.83380691690308,33.71205602344469,34.29774856567383,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.387100103213974,34.55586093844104,33.771627651993946,34.45658874511719,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.73453868470665,35.07205648654597,34.32753225779859,34.58563232421875,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.67497994712896,35.67760437426383,34.446659608016,35.171329498291016,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.79409474418306,34.97278084428562,33.44402367089515,33.88081359863281,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.83102918623569,34.25914434428359,33.29339566710948,33.412872314453125,1578800,0.1,0.0
2022-01-19 00:00:00-05:00,33.44274507397891,33.880814792320244,32.85533142089844,32.85533142089844,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.15400956741959,33.57217023117492,32.15839364168343,32.23804473876953,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.939368886657757,32.307745809931404,31.312129629643685,31.421646118164062,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.74462224888087,32.377433833536294,30.455894586921204,32.357521057128906,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.939371009208305,32.357528009690355,31.361911763238343,31.96923828125,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.47699926274109,32.944940090395214,31.69046345506797,31.869672775268555,1187000,0.0,0.0
