Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.60373985178099,91.44266602557529,89.14767512147313,90.6905288696289,26400,0.0,0.0
2022-01-04 00:00:00-05:00,90.51695264038402,92.57086608312974,89.83231482613546,90.94123077392578,29000,0.0,0.0
2022-01-05 00:00:00-05:00,90.97016384454862,90.97016384454862,87.76875481416998,87.97126007080078,26700,0.0,0.0
2022-01-06 00:00:00-05:00,86.86233169020818,89.11874303483646,86.27412038613913,88.7523193359375,19200,0.0,0.0
2022-01-07 00:00:00-05:00,88.28947729072136,89.19590287412801,87.60483935148523,88.16412353515625,26300,0.0,0.0
2022-01-10 00:00:00-05:00,87.50840702212734,88.20268977560082,85.8498443014679,87.77840423583984,20900,0.0,0.0
2022-01-11 00:00:00-05:00,87.74947159347582,87.74947159347582,85.05912976838968,85.79198455810547,35800,0.0,0.0
2022-01-12 00:00:00-05:00,86.38982540813168,86.38982540813168,84.08519723046598,84.67340850830078,35300,0.0,0.0
2022-01-13 00:00:00-05:00,84.50949554910758,86.1198413251046,83.5066435026229,83.99842834472656,35900,0.0,0.0
2022-01-14 00:00:00-05:00,83.6223476466396,85.79197725407117,83.56449321130688,85.3098373413086,28600,0.0,0.0
2022-01-18 00:00:00-05:00,84.98198337598366,85.367696800266,82.25307690038196,82.71592712402344,30400,0.0,0.0
2022-01-19 00:00:00-05:00,82.34951443841156,84.18164793130096,81.2888078973301,82.74486541748047,40900,0.0,0.0
2022-01-20 00:00:00-05:00,82.62915326025185,84.35521529515769,82.62915326025185,82.9280776977539,33100,0.0,0.0
2022-01-21 00:00:00-05:00,82.17594049573432,85.0398531933261,81.42380329371474,82.9280776977539,51700,0.0,0.0
2022-01-24 00:00:00-05:00,81.7227296799422,84.2491459185219,79.35060177205709,83.76700592041016,38200,0.0,0.0
2022-01-25 00:00:00-05:00,82.8027155943188,82.8027155943188,80.07380177979641,80.9609375,27700,0.0,0.0
2022-01-26 00:00:00-05:00,81.34666073948105,82.75450864542306,78.78167242864838,79.66881561279297,28900,0.0,0.0
2022-01-27 00:00:00-05:00,80.22809938942662,81.26952363727268,77.64382849118257,78.28990173339844,22700,0.0,0.0
