Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03472888010311,27.693677917696238,26.918966575756485,27.105966567993164,956400,0.0,0.0
2022-01-04 00:00:00-05:00,27.301871272555044,28.16562849758668,27.24844342833673,27.907392501831055,890300,0.0,0.0
2022-01-05 00:00:00-05:00,28.032057525503223,28.245770596911168,27.53339369221802,27.569011688232422,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,27.91629625464151,28.032056861998957,27.488870121942576,27.773820877075195,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,27.809439806663086,28.076582422406453,27.52448904195592,27.756011962890625,721700,0.0,0.0
2022-01-10 00:00:00-05:00,27.666962603930322,27.782724906001228,27.150488952270422,27.355297088623047,851400,0.0,0.0
2022-01-11 00:00:00-05:00,27.560110223094846,27.613538069748696,26.945684042033385,27.488872528076172,687600,0.0,0.0
2022-01-12 00:00:00-05:00,27.417635189177883,27.738203971705396,27.23063517579958,27.239540100097656,679500,0.0,0.0
2022-01-13 00:00:00-05:00,27.329257486370715,27.903478128621497,27.06906517502727,27.49075698852539,795500,0.23,0.0
2022-01-14 00:00:00-05:00,27.302342811361857,27.688146808179518,27.09598309116414,27.679174423217773,702900,0.0,0.0
2022-01-18 00:00:00-05:00,27.5535594901704,27.777863953794608,27.131867714627493,27.158784866333008,803300,0.0,0.0
2022-01-19 00:00:00-05:00,27.19467630245458,27.37412058170948,26.548679977490405,26.59354019165039,814600,0.0,0.0
2022-01-20 00:00:00-05:00,26.557647468032968,26.78195192010874,25.543790386318463,25.561735153198242,789100,0.0,0.0
2022-01-21 00:00:00-05:00,25.463047565140236,25.570714484365553,24.727329036241397,24.73630142211914,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,24.17105229875044,25.552767065966332,23.991608022396843,25.400239944458008,995600,0.0,0.0
2022-01-25 00:00:00-05:00,25.077241743884848,25.87576515128731,24.40432829864258,25.579683303833008,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,25.83090825727623,26.503821788949953,25.4092146821905,25.812963485717773,803100,0.0,0.0
2022-01-27 00:00:00-05:00,26.100069522474495,26.387178984085814,25.113129464705047,25.229768753051758,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,25.175933082880007,25.642486788400024,24.458159467700966,25.633514404296875,738600,0.0,0.0
2022-01-31 00:00:00-05:00,25.34640867424729,25.786045291912725,24.996494199460162,25.77707290649414,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,25.902685815118964,26.441015275213367,25.498937008740544,26.369237899780273,598300,0.0,0.0
2022-02-02 00:00:00-05:00,26.23465347290039,26.360263442209355,25.69632234380735,26.23465347290039,519900,0.0,0.0
2022-02-03 00:00:00-05:00,26.14492860702342,26.539704955374173,25.983429114002327,26.126985549926758,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,25.86679200978986,26.234651212187366,25.72323728257656,25.965486526489258,425200,0.0,0.0
2022-02-07 00:00:00-05:00,25.91165321152834,26.396151717887744,25.884737768713304,26.207735061645508,417100,0.0,0.0
2022-02-08 00:00:00-05:00,26.46793262205072,26.934486421356635,26.387182860197484,26.862709045410156,394300,0.0,0.0
2022-02-09 00:00:00-05:00,26.91653756748251,27.27542439278747,26.817843048783384,27.01523208618164,456300,0.0,0.0
2022-02-10 00:00:00-05:00,26.593540740793657,27.11392710780961,26.485875540063464,26.790929794311523,659100,0.0,0.0
2022-02-11 00:00:00-05:00,26.701207787134237,27.18570461547206,26.566625429890813,26.997289657592773,744000,0.0,0.0
2022-02-14 00:00:00-05:00,27.104952509027353,27.311313930971654,26.80887066423734,27.01523208618164,498100,0.0,0.0
2022-02-15 00:00:00-05:00,27.221591906263743,27.616368271340093,27.14084215633205,27.36514663696289,427900,0.0,0.0
2022-02-16 00:00:00-05:00,27.329259570145503,28.12778475709464,27.311316510665968,28.056007385253906,579700,0.0,0.0
2022-02-17 00:00:00-05:00,26.9344872502346,27.481789116928706,25.94754701711787,26.476905822753906,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,26.225679958336478,26.73709390999286,25.911653337280345,26.42306900024414,806800,0.0,0.0
2022-02-22 00:00:00-05:00,26.51279236950158,26.988318546270555,26.297460245485702,26.521764755249023,722100,0.0,0.0
2022-02-23 00:00:00-05:00,26.755042457854774,26.853736992746295,25.714269638061523,25.714269638061523,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,25.22079924366108,25.66940825639752,25.0054671229045,25.47201919555664,866600,0.0,0.0
2022-02-25 00:00:00-05:00,25.445102319707228,26.10007103077146,25.445102319707228,25.88473892211914,816900,0.0,0.0
2022-02-28 00:00:00-05:00,25.498934705215405,26.04623821301766,25.46304516508724,25.89371109008789,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,25.82193178160059,25.93856935564131,24.511992757541705,25.319488525390625,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,25.678377546964157,26.71915019416254,25.660432777903786,26.512788772583008,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,26.737094469663457,27.02420565378385,26.306430260444042,26.68326187133789,631000,0.0,0.0
2022-03-04 00:00:00-05:00,26.28848877064426,27.374123525396342,26.28848877064426,27.266456604003906,874700,0.0,0.0
2022-03-07 00:00:00-05:00,27.24851085437297,28.208533820883016,27.104954402912995,27.652257919311523,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,27.81375700838512,29.46463820643258,27.68814704048177,28.235448837280273,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,28.567420577303565,28.71994599081986,28.17264418752894,28.441810607910156,751700,0.0,0.0
2022-03-10 00:00:00-05:00,28.14573069273784,28.890421598146006,28.011146617572397,28.79172706604004,916700,0.0,0.0
2022-03-11 00:00:00-05:00,28.9352803399067,29.536414753725513,28.845559909449126,29.27622413635254,737000,0.0,0.0
2022-03-14 00:00:00-04:00,29.55435990849217,29.653054436847366,28.51358886893458,28.899391174316406,769800,0.0,0.0
2022-03-15 00:00:00-04:00,28.971169956835734,29.20444513020398,28.64817093016044,29.123695373535156,790300,0.0,0.0
2022-03-16 00:00:00-04:00,29.105749853631625,29.4197781982,28.76480948768647,29.37491798400879,781700,0.0,0.0
2022-03-17 00:00:00-04:00,29.231357879770442,29.96707620983701,29.231357879770442,29.93118667602539,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,30.0209147825959,30.828412387255284,29.841470490158787,30.783552169799805,1638200,0.0,0.0
