Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.32754317862288,12.399973201377932,12.197169413961344,12.291327476501465,105600,0.0,0.0
2022-01-04 00:00:00-05:00,12.313055038452148,12.378241910939431,12.255111305295406,12.313055038452148,71800,0.0,0.0
2022-01-05 00:00:00-05:00,12.342029784166334,12.392730386982372,12.146469132029207,12.153712272644043,99000,0.0,0.0
2022-01-06 00:00:00-05:00,12.14646920744322,12.378244182605739,12.14646920744322,12.233384132385254,89000,0.0,0.0
2022-01-07 00:00:00-05:00,12.233381288819222,12.269596983700165,12.131980106127589,12.24062442779541,65500,0.0,0.0
2022-01-10 00:00:00-05:00,12.13922583506335,12.189926437226372,11.856750262162054,12.037824630737305,148600,0.0,0.0
2022-01-11 00:00:00-05:00,12.088524913607447,12.175439834594727,11.929178589317834,12.175439834594727,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.18268297492496,12.298570457233174,12.103009812780153,12.175439834594727,70200,0.0,0.0
2022-01-13 00:00:00-05:00,12.226144141008096,12.226144141008096,12.008855391194666,12.059556007385254,94700,0.0,0.0
2022-01-14 00:00:00-05:00,12.059553213727453,12.14646952241112,11.697404460273248,11.755348205566406,239900,0.0,0.0
2022-01-18 00:00:00-05:00,11.740857021494378,12.059548178281679,11.595998409490903,11.943660736083984,171900,0.0,0.0
2022-01-19 00:00:00-05:00,12.008852233611417,12.030581655474542,11.798806681552477,11.827777862548828,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.824139034183759,11.896903244274187,11.533083581683917,11.554912567138672,104400,0.075,0.0
2022-01-21 00:00:00-05:00,11.525807499861207,11.642229685689143,11.205645794903415,11.263856887817383,237300,0.0,0.0
2022-01-24 00:00:00-05:00,10.965523860143097,11.001905963369229,10.11418583673379,10.638086318969727,609000,0.0,0.0
2022-01-25 00:00:00-05:00,10.57987321205545,11.263853707649153,10.514385577533877,11.227472305297852,170000,0.0,0.0
2022-01-26 00:00:00-05:00,11.292961256298057,11.598569096473732,11.096498329830641,11.198368072509766,139800,0.0,0.0
2022-01-27 00:00:00-05:00,11.205644676465216,11.351173088155875,11.118328045809358,11.132881164550781,136400,0.0,0.0
2022-01-28 00:00:00-05:00,11.191090277951304,11.227472374457482,10.943692854426212,11.205642700195312,97700,0.0,0.0
2022-01-31 00:00:00-05:00,11.249305680924744,11.525808749203172,11.212923570427126,11.482150077819824,143800,0.0,0.0
2022-02-01 00:00:00-05:00,11.56218949517943,11.831415970799144,11.416661070363622,11.751375198364258,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.86052072239472,11.896903522220878,11.649506034850612,11.780481338500977,107400,0.0,0.0
2022-02-03 00:00:00-05:00,11.714503201671311,11.824463843840169,11.457928136906403,11.516573905944824,109200,0.12,0.0
2022-02-04 00:00:00-05:00,11.46525929262869,11.63386570765676,11.303983074562,11.487251281738281,90900,0.0,0.0
2022-02-07 00:00:00-05:00,11.516574502320436,11.773149580371856,11.487251616282766,11.670519828796387,85800,0.0,0.0
2022-02-08 00:00:00-05:00,11.729165604529365,11.780480480333102,11.582551174295299,11.655858039855957,103300,0.0,0.0
2022-02-09 00:00:00-05:00,11.67051992529441,11.751158386899323,11.443267032288864,11.545897483825684,124500,0.0,0.0
2022-02-10 00:00:00-05:00,11.545897220709387,11.868449661552974,11.501912542735175,11.582551002502441,114800,0.0,0.0
2022-02-11 00:00:00-05:00,11.641194154500576,11.729162791543644,11.457925985882706,11.531232833862305,90700,0.0,0.0
2022-02-14 00:00:00-05:00,11.487250850473878,11.655857259171977,11.340636430059725,11.41394329071045,108300,0.0,0.0
2022-02-15 00:00:00-05:00,11.663188328540873,11.729164993487272,11.479920125517634,11.516573905944824,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.619203570339954,11.67051844002129,11.516573131864613,11.597210884094238,75700,0.0,0.0
2022-02-17 00:00:00-05:00,11.571431139060198,11.571431139060198,11.306268107410874,11.343095779418945,114800,0.075,0.0
2022-02-18 00:00:00-05:00,11.365195686068333,11.55670201027613,11.1368602769935,11.21788215637207,91800,0.0,0.0
2022-02-22 00:00:00-05:00,11.12949240849711,11.195783344152286,10.842232623915137,10.908523559570312,194600,0.0,0.0
2022-02-23 00:00:00-05:00,10.915888627775681,11.122127249507267,10.532875349096575,10.635993957519531,257000,0.0,0.0
2022-02-24 00:00:00-05:00,10.385565533547123,10.937989217194458,10.208789420923265,10.893795013427734,169700,0.0,0.0
2022-02-25 00:00:00-05:00,11.026375204699816,11.225247334564047,10.945352627488932,11.107397079467773,88900,0.0,0.0
