Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.08977971968248,119.78946534521044,117.89169340459513,118.92684173583984,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.99393909766113,120.3933030928695,118.99393909766113,120.01950073242188,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.8661356711061,120.99712942956893,117.32619856791868,117.46996307373047,95200,0.0,0.0
2022-01-06 00:00:00-05:00,118.08337699219001,118.08337699219001,116.52107516638355,117.21117401123047,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.97156673902425,118.10256053952804,116.81820817707316,117.83419036865234,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.76710224134536,117.76710224134536,115.98434911078655,116.6361083984375,50300,0.0,0.0
2022-01-11 00:00:00-05:00,117.03866236106745,117.1440945470481,115.58178523435605,117.0290756225586,36900,0.0,0.0
2022-01-12 00:00:00-05:00,117.07699539561263,117.74792080259209,115.80222980981313,116.4156494140625,55000,0.0,0.0
2022-01-13 00:00:00-05:00,117.10574264284305,118.42842722954254,116.72235358056348,117.19200134277344,30900,0.0,0.0
2022-01-14 00:00:00-05:00,116.31981183695859,117.24952804416321,116.26230603034024,116.6361083984375,61800,0.0,0.0
2022-01-18 00:00:00-05:00,115.43801464260238,115.60095262598105,113.75110706825203,114.47954559326172,81000,0.0,0.0
2022-01-19 00:00:00-05:00,114.53703311384989,115.73511923428765,112.85012580876307,112.9747314453125,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.71277161748502,114.16325325727519,109.6009383668459,109.64886474609375,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.78303597513623,112.38048598915064,108.83415374862331,108.94916534423828,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.70955781276497,111.58496496056362,107.72233586202694,111.13448333740234,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.77346839960869,110.01308568235036,106.98432703101598,109.02586364746094,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.75429838950565,111.25909457990456,105.85332945563468,106.72553253173828,73300,0.0,0.0
2022-01-27 00:00:00-05:00,107.38687758979736,109.07378523364558,104.97153139092899,105.55619812011719,64600,0.0,0.0
2022-01-28 00:00:00-05:00,105.14406546248293,105.61372062277,101.74150428231637,104.41563415527344,68700,0.0,0.0
