Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.40326158952078,224.80509710591465,218.0465554013446,219.8197479248047,899800,0.0,0.0
2022-01-04 00:00:00-05:00,219.8289879814451,222.82763685355116,219.57833798218655,220.07037353515625,736900,0.0,0.0
2022-01-05 00:00:00-05:00,220.44173789622607,227.0331790613062,219.42053807901019,219.51336669921875,711700,0.0,0.0
2022-01-06 00:00:00-05:00,220.81306731322596,225.00001578943002,219.6154606857092,224.3408660888672,602500,0.0,0.0
2022-01-07 00:00:00-05:00,222.77195239415337,224.80507335906293,220.32105306969788,221.035888671875,553600,0.0,0.0
2022-01-10 00:00:00-05:00,220.0239789717689,220.0239789717689,214.69512307334796,217.35955810546875,591100,0.0,0.0
2022-01-11 00:00:00-05:00,217.83302405742688,217.990845466061,214.05456053113778,215.3914031982422,638800,0.0,0.0
2022-01-12 00:00:00-05:00,216.83035672775202,220.98945538289482,216.55184255832222,220.5159912109375,517300,0.0,0.0
2022-01-13 00:00:00-05:00,223.88597260855755,226.7082144532,223.10614430270064,224.03451538085938,642700,0.0,0.0
2022-01-14 00:00:00-05:00,221.86214436657312,224.59155794827313,220.50673035380444,222.437744140625,391000,0.0,0.0
2022-01-18 00:00:00-05:00,221.1101458032236,222.2706096919539,217.5823327483196,220.8687744140625,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,222.60483039430764,225.55705798014202,217.3316891286886,217.5544891357422,607300,0.0,0.0
2022-01-20 00:00:00-05:00,219.34628011597735,220.5160227961456,212.1978242944181,212.90338134765625,525000,0.0,0.0
2022-01-21 00:00:00-05:00,212.87548819626346,214.03595202837806,208.82778978321505,209.95111083984375,660500,0.0,0.0
2022-01-24 00:00:00-05:00,205.61566148351855,216.5333165027387,205.61566148351855,216.1341094970703,767200,0.0,0.0
2022-01-25 00:00:00-05:00,213.22825831753363,215.84627150701792,210.0346737695773,213.69244384765625,520400,0.0,0.0
2022-01-26 00:00:00-05:00,215.5584942315367,215.66061562213326,207.76016826572,208.99490356445312,645300,0.0,0.0
2022-01-27 00:00:00-05:00,211.35299087357222,213.22829049890717,208.82782007532956,208.9856414794922,558500,0.0,0.0
2022-01-28 00:00:00-05:00,207.74160004765764,211.9935412839192,206.38617204109698,211.8728485107422,533700,0.0,0.0
2022-01-31 00:00:00-05:00,210.48960228746594,215.30785117534296,209.81189526476615,214.92721557617188,796000,0.0,0.0
2022-02-01 00:00:00-05:00,214.55584524359972,218.4921438028174,212.79194582193347,217.98153686523438,487500,0.0,0.0
2022-02-02 00:00:00-05:00,218.58500553505823,220.38604800644984,215.7627631995786,219.72689819335938,647300,0.0,0.0
2022-02-03 00:00:00-05:00,219.0863354945739,219.0863354945739,215.53995053442878,215.8370361328125,521500,0.0,0.0
2022-02-04 00:00:00-05:00,214.94578663909303,215.03862942707823,207.34242410885676,210.73098754882812,689100,0.0,0.0
2022-02-07 00:00:00-05:00,212.07712311122282,212.56915872304424,207.89015985577197,209.75619506835938,709900,0.0,0.0
2022-02-08 00:00:00-05:00,210.46173013179327,214.98290712025974,209.86757318145393,213.71102905273438,564100,0.0,0.0
2022-02-09 00:00:00-05:00,215.30785343400268,217.45238870351528,213.9152965924157,215.54922485351562,523500,0.0,0.0
2022-02-10 00:00:00-05:00,207.13814140859566,212.8940531752687,205.50421348185893,206.7760772705078,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,208.49361284758885,210.62886951297176,205.25359215030926,206.97108459472656,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,207.01749529693691,209.6633446702739,204.31593175330417,208.215087890625,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,200.8809562729275,209.11560393476586,199.0427711754648,206.65542602539062,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,205.42073884327158,209.60768865971644,203.2019318157632,206.46051025390625,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,206.44189880994216,207.03605581015523,203.95387079836868,204.62229919433594,983900,0.0,0.0
2022-02-18 00:00:00-05:00,204.09309367894753,205.634193062872,201.53079461226054,203.12759399414062,933500,0.0,0.0
2022-02-22 00:00:00-05:00,202.29206616156762,202.3384875518283,190.28823409592601,191.95001220703125,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,192.91552810029933,193.19404227889223,181.728652892405,182.7034454345703,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,178.36795370801926,187.56810104496745,177.12392560012142,186.42620849609375,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,187.4381260959128,191.40227480045397,185.68350522108625,190.8452606201172,693500,0.0,0.0
2022-02-28 00:00:00-05:00,187.5309717680309,190.14898520319775,185.70207947445334,189.8333282470703,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,189.6012506842318,194.63302100708503,184.23526615485815,186.76043701171875,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,188.78427472532601,195.6542154127558,186.9275324675537,194.0945587158203,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,194.72585304190002,195.487124201419,190.92881835377608,193.35186767578125,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,190.93810329241825,193.1940526780513,187.97659689341512,191.82005310058594,760000,0.0,0.0
2022-03-07 00:00:00-05:00,191.59724470311545,192.22853029287967,186.12913913251782,186.89039611816406,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,188.44079285912125,190.50177817286146,184.05887941421597,186.21270751953125,963200,0.0,0.0
2022-03-09 00:00:00-05:00,190.7710036558898,192.27496047209507,187.93017587465044,190.20469665527344,776800,0.0,0.0
2022-03-10 00:00:00-05:00,187.54955052230451,190.6781568787248,186.60260794837566,190.2418212890625,613400,0.0,0.0
2022-03-11 00:00:00-05:00,190.854547113525,192.6370180626886,189.25774756547472,189.4619903564453,527500,0.0,0.0
2022-03-14 00:00:00-04:00,188.19012843887748,189.38772103007744,183.14906555699753,184.9036865234375,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,186.82543349203831,190.2696828605878,185.21934104697664,189.63839721679688,814700,0.0,0.0
2022-03-16 00:00:00-04:00,190.65958730830909,193.93673648521556,188.5243448977936,192.6555938720703,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,191.30899957378702,194.7970323466056,189.85019827551264,194.6754608154297,765200,1.5,0.0
2022-03-18 00:00:00-04:00,192.6742614927795,194.21723521539624,187.708721347815,192.95480346679688,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,193.010920519824,193.81513328319653,190.08397189378263,192.40309143066406,888500,0.0,0.0
2022-03-22 00:00:00-04:00,194.3107540699084,197.85490654158718,191.6269341872554,195.81631469726562,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,195.3020057147358,200.38910352071335,193.7309790944367,199.500732421875,962100,0.0,0.0
2022-03-24 00:00:00-04:00,199.85605956319608,201.68890705876078,198.54688278064987,200.7444305419922,817000,0.0,0.0
2022-03-25 00:00:00-04:00,202.10976837688838,202.24068608185996,197.98583926684452,201.59544372558594,802900,0.0,0.0
2022-03-28 00:00:00-04:00,201.9133999551655,201.9133999551655,196.44289443839017,196.8356475830078,706100,0.0,0.0
2022-03-29 00:00:00-04:00,198.79004174774033,202.35288664005324,198.36923588003452,201.47386169433594,587300,0.0,0.0
2022-03-30 00:00:00-04:00,200.2768783481148,200.2768783481148,197.92970615407353,198.07933044433594,716800,0.0,0.0
2022-03-31 00:00:00-04:00,197.51825756982328,197.51825756982328,193.48784755664414,193.53460693359375,727800,0.0,0.0
2022-04-01 00:00:00-04:00,194.28269414507506,195.70409640236102,192.86130615674716,194.02085876464844,693400,0.0,0.0
2022-04-04 00:00:00-04:00,194.06764422829534,198.52822100061954,192.58079006050727,198.17286682128906,689100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23770959471642,199.02381214972507,195.19913209596285,197.9951629638672,570000,0.0,0.0
2022-04-06 00:00:00-04:00,196.38672914752965,199.7251515072961,195.45159875238488,199.0238037109375,626500,0.0,0.0
2022-04-07 00:00:00-04:00,197.88296795146783,204.58785200130077,197.2003266739258,203.4656982421875,729500,0.0,0.0
2022-04-08 00:00:00-04:00,203.41893174975743,212.77958269826146,202.18456693858354,211.0963592529297,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,211.0963800374747,213.5277109584309,206.177584106468,206.63580322265625,633600,0.0,0.0
2022-04-12 00:00:00-04:00,207.74859076385417,210.27344020487752,205.90638257760202,207.48675537109375,769800,0.0,0.0
2022-04-13 00:00:00-04:00,207.33715118463752,208.60892933098063,205.24245357037822,206.27110290527344,758100,0.0,0.0
2022-04-14 00:00:00-04:00,206.66383326360307,208.49669525776682,204.21379600545876,204.49432373046875,513000,0.0,0.0
2022-04-18 00:00:00-04:00,203.27864998410897,207.07527710763227,203.27864998410897,204.0922088623047,603900,0.0,0.0
2022-04-19 00:00:00-04:00,204.64393975607186,209.09516973238226,204.64393975607186,208.44056701660156,561900,0.0,0.0
2022-04-20 00:00:00-04:00,210.3669726776221,214.81818891375437,209.84328758899508,213.2284698486328,586600,0.0,0.0
2022-04-21 00:00:00-04:00,215.59433042460273,216.41723552657896,210.63813613240157,210.9280242919922,412200,0.0,0.0
2022-04-22 00:00:00-04:00,209.9087552336831,209.9087552336831,203.99872332171213,204.22315979003906,498300,0.0,0.0
2022-04-25 00:00:00-04:00,203.60595566646947,209.75911594474138,202.57732069857474,209.34765625,803200,0.0,0.0
2022-04-26 00:00:00-04:00,207.94496017837307,211.74158764243876,206.8415130615676,208.945556640625,840600,0.0,0.0
2022-04-27 00:00:00-04:00,209.89940692034043,212.9666339446695,208.7959454652076,210.2921600341797,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,204.3166537189468,204.3166537189468,190.8414207366671,195.8069610595703,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,195.0401840782153,196.190390650063,185.9226612897804,186.68011474609375,894800,0.0,0.0
2022-05-02 00:00:00-04:00,187.48431396484375,189.70056862328894,184.3235683950426,187.48431396484375,733500,0.0,0.0
2022-05-03 00:00:00-04:00,187.66197269487193,188.73738127854895,183.6222165526914,186.95127868652344,854000,0.0,0.0
2022-05-04 00:00:00-04:00,187.91446898252477,194.469742845052,185.155836892713,194.16114807128906,912600,0.0,0.0
2022-05-05 00:00:00-04:00,193.42236929628558,194.0302126201265,185.73559623557895,188.26980590820312,754900,0.0,0.0
