Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.337263230888297,9.35518459680022,9.24765383759315,9.292458534240723,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.283497465985196,9.319341052549674,9.17596670629176,9.229732513427734,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.193887710571289,9.247652656015996,9.131160801447932,9.193887710571289,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.193891739043561,9.220774223544968,9.122204543987293,9.167008399963379,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.167007757274911,9.184929982071857,9.09532056724455,9.140125274658203,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.131163080599835,9.184928894042969,9.113241712504532,9.184928894042969,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.184930626016834,9.202852852070288,9.140125915461972,9.167008399963379,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.184928380541752,9.238694190979004,9.167006158869812,9.238694190979004,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.245882103310292,9.254867617167468,9.173999706264413,9.200955390930176,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.200955460277319,9.200955460277319,9.138058576614567,9.156028747558594,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.13806090897365,9.156031084504306,8.985310560886106,9.003281593322754,941500,0.0,0.0
2022-01-19 00:00:00-05:00,9.003280635501651,9.066177528526602,8.931397370308408,8.994295120239258,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,9.021250809120536,9.066177528526602,8.96733857445208,8.994295120239258,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.985306739807129,9.039218957284447,8.940380034726967,8.985306739807129,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.913426176207205,9.039220804761001,8.904440661973547,9.030235290527344,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.985305585654626,9.173997037229592,8.976320074411646,9.08414363861084,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.084147702145486,9.138059936813944,8.976324089714472,8.994295120239258,592700,0.0,0.0
2022-01-27 00:00:00-05:00,9.003277764601444,9.057189125173135,8.949365547124126,8.985306739807129,693900,0.0,0.0
2022-01-28 00:00:00-05:00,9.012264410050186,9.039220953193809,8.931396494430944,8.94936752319336,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.958351121353902,8.976321289366625,8.913424415963647,8.940380096435547,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.949366425026424,9.05719001365256,8.949366425026424,9.021248817443848,430700,0.0,0.0
2022-02-02 00:00:00-05:00,9.039220804761001,9.093132176351341,9.030235290527344,9.030235290527344,362900,0.0,0.0
2022-02-03 00:00:00-05:00,9.003277826744156,9.039219019675235,8.904438903504468,8.940380096435547,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.922409997530693,8.967335846363286,8.859512266734912,8.904438972473145,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.89545345994437,8.940380165682601,8.89545345994437,8.904438972473145,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.850527617943632,8.949365685119526,8.850527617943632,8.913424491882324,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.922410004418035,8.949365685119526,8.904438979346613,8.913424491882324,315100,0.0,0.0
