Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.871098614157066,4.9845264165122165,4.871098614157066,4.90260648727417,140300,0.0,0.0
2022-01-04 00:00:00-05:00,4.915209033868384,5.091652262500032,4.890002858349576,4.990827560424805,178900,0.0,0.0
2022-01-05 00:00:00-05:00,5.03493841374014,5.186175472752294,4.971922972485077,5.0034308433532715,176100,0.0,0.0
2022-01-06 00:00:00-05:00,5.022335520411145,5.192477368643861,5.003431037541587,5.016034126281738,187200,0.0,0.0
2022-01-07 00:00:00-05:00,5.060144724968901,5.135763256488327,4.984526193449476,5.1105570793151855,184600,0.0,0.0
2022-01-10 00:00:00-05:00,5.129462534070736,5.205081071061709,5.053843997079763,5.1231608390808105,185800,0.0,0.0
2022-01-11 00:00:00-05:00,5.179875192608723,5.331112275365669,5.167271801897605,5.287001609802246,191900,0.0,0.0
2022-01-12 00:00:00-05:00,5.3311128604013085,5.406731410078152,5.13576448968069,5.148367881774902,206700,0.0,0.0
2022-01-13 00:00:00-05:00,5.135763121162127,5.211382251651673,5.041240109494172,5.0538434982299805,83200,0.0,0.0
2022-01-14 00:00:00-05:00,5.0727481140368065,5.12316046838309,4.965621710810287,5.1105570793151855,108400,0.0,0.0
2022-01-18 00:00:00-05:00,5.129462461612755,5.230287176176486,5.028637446567674,5.1609697341918945,171500,0.0,0.0
2022-01-19 00:00:00-05:00,5.167271502084867,5.198779376071784,5.028637517601417,5.1231608390808105,116200,0.0,0.0
2022-01-20 00:00:00-05:00,5.116859005161204,5.129462394798856,4.833289348903678,4.852193832397461,147400,0.0,0.0
2022-01-21 00:00:00-05:00,4.814384730935151,4.896304963516526,4.738766193389893,4.738766193389893,163800,0.0,0.0
2022-01-24 00:00:00-05:00,4.6757505820825225,4.9152095764247425,4.644242708965418,4.90260648727417,144200,0.0,0.0
2022-01-25 00:00:00-05:00,4.814384294362326,4.99082783311589,4.707257892313519,4.921510696411133,132200,0.0,0.0
2022-01-26 00:00:00-05:00,5.167271544834435,5.167271544834435,4.745067892901205,4.795480251312256,134800,0.0,0.0
2022-01-27 00:00:00-05:00,4.789177872642995,4.883701181411744,4.688353170213031,4.726162433624268,103300,0.0,0.0
2022-01-28 00:00:00-05:00,4.700956739036399,4.782876968383789,4.6379412935696935,4.782876968383789,135900,0.0,0.0
2022-01-31 00:00:00-05:00,4.751368843362008,4.9152092933654785,4.694654795209833,4.9152092933654785,129500,0.0,0.0
2022-02-01 00:00:00-05:00,4.934113489441204,4.934113489441204,4.782876437119952,4.877399444580078,144500,0.0,0.0
2022-02-02 00:00:00-05:00,4.858495235443115,4.877399717801604,4.700956480209503,4.858495235443115,269000,0.0,0.0
2022-02-03 00:00:00-05:00,4.852193902107736,4.858495597017097,4.669448956475195,4.707258224487305,314600,0.0,0.0
2022-02-04 00:00:00-05:00,4.745067119598389,4.883701082635624,4.6694482938240425,4.745067119598389,164600,0.0,0.0
2022-02-07 00:00:00-05:00,4.745068079268411,4.826988014663176,4.6883540235878005,4.694655418395996,174900,0.0,0.0
2022-02-08 00:00:00-05:00,4.726162508952828,4.757670379205042,4.593829934663643,4.644242286682129,146500,0.0,0.0
2022-02-09 00:00:00-05:00,4.675750531388334,4.713559798430125,4.593830302557114,4.606433391571045,441700,0.0,0.0
2022-02-10 00:00:00-05:00,4.574925151285467,4.7513683717177635,4.574925151285467,4.59382963180542,231100,0.0,0.0
2022-02-11 00:00:00-05:00,4.581227293882414,4.644242740057144,4.511910152849536,4.574925899505615,192800,0.0,0.0
2022-02-14 00:00:00-05:00,4.5434178671438294,4.700956627306982,4.530814778350031,4.688353538513184,287800,0.0,0.0
2022-02-15 00:00:00-05:00,4.707258046045311,4.820686146263178,4.707258046045311,4.8080830574035645,146600,0.0,0.0
2022-02-16 00:00:00-05:00,4.789178551753398,4.814384730935151,4.700956924617263,4.738766193389893,100800,0.0,0.0
2022-02-17 00:00:00-05:00,4.700957022875001,4.7198615074157715,4.637941573603492,4.7198615074157715,325200,0.0,0.0
2022-02-18 00:00:00-05:00,4.707257815356165,4.719860903598137,4.612734803782029,4.6190361976623535,130500,0.0,0.0
2022-02-22 00:00:00-05:00,4.606432989472091,4.65054394741104,4.480402110334116,4.524512767791748,199500,0.0,0.0
2022-02-23 00:00:00-05:00,4.568624092106427,4.61903644780438,4.48040246963501,4.48040246963501,163800,0.0,0.0
2022-02-24 00:00:00-05:00,4.429989483510563,4.5623217481449725,4.316561398850642,4.537115573883057,240500,0.0,0.0
2022-02-25 00:00:00-05:00,4.543417573550366,4.669448453344297,4.543417573550366,4.637940883636475,122800,0.0,0.0
2022-02-28 00:00:00-05:00,4.59346807915694,4.682414817205529,4.561701235521194,4.676061630249023,224600,0.06,0.0
2022-03-01 00:00:00-05:00,4.7078284121687926,4.739595257432313,4.56170146926856,4.637941837310791,173600,0.0,0.0
2022-03-02 00:00:00-05:00,4.66970788564364,4.904781546283212,4.644294533301581,4.885721683502197,264400,0.0,0.0
2022-03-03 00:00:00-05:00,4.9111344743703444,5.057261385106501,4.8920743108173586,5.044554710388184,247800,0.0,0.0
2022-03-04 00:00:00-05:00,5.012788287662203,5.057261804338546,4.904781392127545,4.936548233032227,312100,0.0,0.0
2022-03-07 00:00:00-05:00,4.981021892887775,5.235155415626086,4.911135022659212,5.133502006530762,431200,0.0,0.0
2022-03-08 00:00:00-05:00,5.171622454317651,5.266922376014409,5.1144422589387455,5.203388690948486,402400,0.0,0.0
2022-03-09 00:00:00-05:00,5.266921937797402,5.305042266845703,5.203388258017592,5.305042266845703,271600,0.0,0.0
2022-03-10 00:00:00-05:00,5.260569096737939,5.362222512187615,5.190682525091823,5.336809158325195,131200,0.0,0.0
2022-03-11 00:00:00-05:00,5.324102784345061,5.5401165951266975,5.2669225866790805,5.336809158325195,206100,0.0,0.0
2022-03-14 00:00:00-04:00,5.393988752157843,5.393988752157843,5.1525616145404936,5.2669219970703125,207200,0.0,0.0
2022-03-15 00:00:00-04:00,5.273276123449837,5.387635913895227,5.1779755911928325,5.3685760498046875,425900,0.0,0.0
2022-03-16 00:00:00-04:00,5.77519030591612,5.934023920024255,5.527409649782655,5.7434234619140625,651700,0.0,0.0
2022-03-17 00:00:00-04:00,5.692595373943221,5.921315504690661,5.692595373943221,5.895902156829834,360300,0.0,0.0
2022-03-18 00:00:00-04:00,5.908610246893831,6.169097263018577,5.908610246893831,6.143683910369873,767300,0.0,0.0
2022-03-21 00:00:00-04:00,6.1881568173471235,6.289810222871186,6.0229697304194785,6.245337009429932,311500,0.0,0.0
2022-03-22 00:00:00-04:00,6.264396862787196,6.410524087451592,6.092856892679181,6.169096946716309,319600,0.0,0.0
2022-03-23 00:00:00-04:00,6.232630628031627,6.232630628031627,6.022969722051913,6.169096946716309,224800,0.0,0.0
2022-03-24 00:00:00-04:00,6.226277087161294,6.226277087161294,5.91496338427875,6.137330055236816,281600,0.0,0.0
2022-03-25 00:00:00-04:00,6.162745141664677,6.289811933120208,6.1309782923252305,6.264398574829102,200800,0.0,0.0
2022-03-28 00:00:00-04:00,6.219924027511149,6.219924027511149,5.978496872099733,6.029323577880859,255600,0.0,0.0
2022-03-29 00:00:00-04:00,6.092856783147913,6.181803208307861,6.022969613777007,6.175450325012207,343000,0.0,0.0
2022-03-30 00:00:00-04:00,6.194509488300125,6.493116782004078,6.1627426517951065,6.385109901428223,384200,0.0,0.0
2022-03-31 00:00:00-04:00,6.372403661648402,6.448643714538968,6.169096853940227,6.181803226470947,232700,0.0,0.0
2022-04-01 00:00:00-04:00,6.226277625459741,6.3406374125044795,6.143684075653902,6.321577548980713,199600,0.0,0.0
2022-04-04 00:00:00-04:00,6.359698089942172,6.575711903283992,6.277104537434878,6.531238079071045,359600,0.0,0.0
2022-04-05 00:00:00-04:00,6.543944350345539,6.563004212428386,6.327930560399637,6.4677042961120605,222600,0.0,0.0
2022-04-06 00:00:00-04:00,6.448643828127122,6.480410668866595,6.302517208988478,6.4677042961120605,209300,0.0,0.0
2022-04-07 00:00:00-04:00,6.486765131808964,6.531238351978062,6.423231440794096,6.474058151245117,149700,0.0,0.0
2022-04-08 00:00:00-04:00,6.512178214469006,6.531238078614848,6.334284735336115,6.378757953643799,158400,0.0,0.0
2022-04-11 00:00:00-04:00,6.3660515795139565,6.423231171951482,6.289810911126275,6.378757953643799,143100,0.0,0.0
2022-04-12 00:00:00-04:00,6.423230333542509,6.5566505769526895,6.372403631853115,6.448643684387207,156200,0.0,0.0
2022-04-13 00:00:00-04:00,6.493118397899467,6.556651480818512,6.404171354730211,6.486764907836914,164400,0.0,0.0
2022-04-14 00:00:00-04:00,6.53759210315892,6.569358949934089,6.39146545625623,6.410525321960449,169700,0.0,0.0
2022-04-18 00:00:00-04:00,6.385111965720755,6.55029908422987,6.37875847518528,6.410525321960449,134700,0.0,0.0
2022-04-19 00:00:00-04:00,6.39146398961384,6.531237113907466,6.359697150128174,6.4549970626831055,106200,0.0,0.0
2022-04-20 00:00:00-04:00,6.474056537779775,6.4994698866717675,6.359696770716827,6.442290306091309,122100,0.0,0.0
2022-04-21 00:00:00-04:00,6.44864441168491,6.46135139149143,6.264397445805403,6.308871269226074,142100,0.0,0.0
2022-04-22 00:00:00-04:00,6.264396708530684,6.321576899126029,6.124623582522146,6.219923496246338,249000,0.0,0.0
2022-04-25 00:00:00-04:00,6.143683535061497,6.143683535061497,5.959436588138231,6.061089992523193,207500,0.0,0.0
2022-04-26 00:00:00-04:00,6.0610897186208375,6.080149579606176,5.972142690852494,6.042029857635498,162700,0.0,0.0
2022-04-27 00:00:00-04:00,6.003910856772072,6.080150923466381,5.940377770811244,6.054737567901611,152700,0.0,0.0
2022-04-28 00:00:00-04:00,6.099211169251396,6.099211169251396,5.940377551363622,6.067444324493408,81900,0.0,0.0
2022-04-29 00:00:00-04:00,6.054736229658372,6.111916418516445,6.003909529762764,6.042029857635498,124800,0.0,0.0
2022-05-02 00:00:00-04:00,6.130976682535402,6.429584018478272,6.124623799057372,6.353343963623047,300100,0.0,0.0
2022-05-03 00:00:00-04:00,6.359696770716827,6.5502971903577825,6.264396257945333,6.442290306091309,200400,0.0,0.0
2022-05-04 00:00:00-04:00,6.518531443777172,6.753605111848004,6.454997757962511,6.740898132324219,263500,0.0,0.0
2022-05-05 00:00:00-04:00,6.753604384405064,6.753604384405064,6.385110500536293,6.4549970626831055,141000,0.0,0.0
2022-05-06 00:00:00-04:00,6.391464886042701,6.4486444780540895,6.277104490215619,6.346991062164307,109500,0.0,0.0
2022-05-09 00:00:00-04:00,6.245337534374665,6.366051418007523,6.207217807050076,6.277104377746582,213400,0.0,0.0
2022-05-10 00:00:00-04:00,4.472754110406494,4.568054330115508,3.9073065844612116,4.142380237579346,995700,0.0,0.0
2022-05-11 00:00:00-04:00,4.167793583550756,4.510874131684891,4.167793583550756,4.39016056060791,431700,0.0,0.0
2022-05-12 00:00:00-04:00,4.352040507549237,4.491814242893891,4.0788468291225675,4.161440372467041,326500,0.0,0.0
2022-05-13 00:00:00-04:00,4.199560654401117,4.466401162664728,4.199560654401117,4.428280830383301,353100,0.0,0.0
2022-05-16 00:00:00-04:00,4.345687419902785,4.479107668966542,4.326627254486084,4.326627254486084,240000,0.0,0.0
2022-05-17 00:00:00-04:00,4.371100915867025,4.618881256743041,4.345687563108,4.599821090698242,298200,0.0,0.0
2022-05-18 00:00:00-04:00,4.57440738544341,4.682414277821972,4.517227497617318,4.56805419921875,199500,0.0,0.0
