Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.87882477359848,68.9394319802092,67.87882477359848,68.65277862548828,100000,0.0,0.0
2022-01-04 00:00:00-05:00,68.9585207258634,70.21023227081048,68.92985685588447,69.11140441894531,144500,0.0,0.0
2022-01-05 00:00:00-05:00,69.57960311784889,69.82803549253339,68.61454478110613,68.69098663330078,72500,0.0,0.0
2022-01-06 00:00:00-05:00,69.27384530278756,70.48732876467504,69.15918252068228,70.34400939941406,131800,0.0,0.0
2022-01-07 00:00:00-05:00,70.50644148391858,71.56704850532867,70.50644148391858,70.95552825927734,127400,0.0,0.0
2022-01-10 00:00:00-05:00,70.97462911589706,71.1848405496754,70.11467656402921,70.66886901855469,117300,0.0,0.0
2022-01-11 00:00:00-05:00,70.97463460342527,71.44282819401529,69.89492077086975,71.01285552978516,72300,0.0,0.0
2022-01-12 00:00:00-05:00,70.94597314407729,71.51927247918144,68.48077798424328,70.64021301269531,121500,0.0,0.0
2022-01-13 00:00:00-05:00,70.86953197983664,72.77098487749748,70.70709850312087,72.52255249023438,53000,0.0,0.0
2022-01-14 00:00:00-05:00,72.37921843135001,74.09912356745926,71.42371719793285,74.08000946044922,60500,0.0,0.0
2022-01-18 00:00:00-05:00,74.19466962677365,75.00684418867185,73.86024566480327,74.48131561279297,106200,0.0,0.0
2022-01-19 00:00:00-05:00,74.50043436490475,75.01640591978978,72.43654814536465,72.94296264648438,123300,0.0,0.0
2022-01-20 00:00:00-05:00,72.76141357387085,73.86979111016979,71.79635537725632,71.93968200683594,201700,0.0,0.0
2022-01-21 00:00:00-05:00,69.6178310604934,72.37922946274497,69.6178310604934,71.56705474853516,165300,0.0,0.0
2022-01-24 00:00:00-05:00,72.13078748226438,73.06718191690788,71.21350715500532,72.64675903320312,239600,0.0,0.0
2022-01-25 00:00:00-05:00,72.62765672737375,72.85697500095985,70.80264572328136,72.34100341796875,96100,0.0,0.0
2022-01-26 00:00:00-05:00,72.94296232557942,73.46849093191773,71.423718828904,72.61809539794922,98600,0.0,0.0
2022-01-27 00:00:00-05:00,72.76143634900555,73.72649484769406,70.74532772090154,71.23263549804688,96900,0.0,0.0
2022-01-28 00:00:00-05:00,71.64347723364324,71.82501748943749,69.99045708737064,71.78679656982422,100300,0.0,0.0
2022-01-31 00:00:00-05:00,70.70711409767621,71.83460620866751,70.60200834487969,71.61483764648438,92900,0.0,0.0
