Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.215465793893706,18.447263645424304,17.423489340622776,17.7228946685791,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.964351743649065,18.14785907457862,17.771185938232097,17.800161361694336,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.761520063097812,17.85810292556336,16.79569512277206,16.872961044311523,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.940574709553694,17.192654774551503,16.708775042947874,16.776384353637695,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.59287940526164,16.72809436148879,16.21620811739137,16.235523223876953,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,16.06166976368058,16.206544994847107,15.791239928788588,16.100303649902344,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,16.074225921630298,16.38039191631258,15.684998545506318,16.264493942260742,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.41902698724344,16.51464457279284,15.984404947773852,16.40936851501465,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.341762953154817,16.525270262524906,16.090648172481387,16.187231063842773,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.955432138099448,15.989235871438046,15.636709907931742,15.878166198730469,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.810560032720543,15.810560032720543,15.26969749156058,15.501494407653809,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.646369183187224,15.675342760583446,14.950973851031543,14.96063232421875,750300,0.0,0.0
2022-01-20 00:00:00-05:00,15.076531237466934,15.269697016857844,14.680543047664429,14.738492965698242,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.429429054260254,14.878537949872085,14.24592265918111,14.429429054260254,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,14.052757356708199,14.642876634378618,13.511894819707036,14.554986000061035,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.24592362579324,14.390797056944454,13.999638055969928,14.207290649414062,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.458405456420124,14.830247508663655,13.985150344421683,14.207290649414062,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.535669561491416,14.82541730804566,13.946515595245156,14.072072982788086,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.444287545236305,14.25558090209961,13.39599609855011,14.25558090209961,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.236264101573822,14.786785125732422,14.139682128289726,14.786785125732422,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.738491814178355,14.950972681174884,14.603275963385688,14.815757751464844,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.883366549695749,15.216576509772093,14.815759078783888,15.076531410217285,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.825416206336893,15.308328774346789,14.670883410864318,15.008922576904297,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.902683938664682,15.192430777506559,14.748152045660285,14.950974464416504,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.931657859475054,15.327646050218188,14.931657859475054,15.182772636413574,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.260038546533012,15.675342761702858,15.260038546533012,15.569103240966797,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.762266645222677,16.100305826706553,15.762266645222677,16.05201530456543,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.80089940522358,16.419026886761745,15.791240933053896,16.12928009033203,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.25000840261805,17.1095921710758,15.694658221008579,16.467317581176758,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,16.119623247821814,16.41902854669045,15.477348599844241,15.540127754211426,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.820216517592304,16.206548084808052,15.70431852115993,15.800901412963867,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.196886656701768,17.346217148789687,16.138935826891796,17.317243576049805,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.23998021791881,17.374229861999126,16.940574921213038,16.950231552124023,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.998521727474316,17.365534446264594,16.921255794983463,16.94057273864746,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.911599970699243,17.790500781188477,16.68946061028228,17.462120056152344,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.626312073539317,17.80016092572346,16.03752898150329,16.119625091552734,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.540128665531086,16.47215019388769,15.462862717996288,16.370738983154297,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.853653945281017,17.38968549417526,16.65082965361459,17.384857177734375,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,17.06595368866736,17.451532309566375,16.756718126977475,17.085281372070312,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.91133341937341,17.094942698305257,15.973963030533346,16.13824462890625,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.263874645890006,17.070787986456722,16.196229591402034,16.998310089111328,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,17.085284529029877,17.201246964496054,16.44748560439688,16.698740005493164,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.437819594575334,16.602101225826527,15.891824490242032,16.157573699951172,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,16.080266458124385,16.176903047002366,15.31684127668656,15.413476943969727,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.394150405488046,16.002957790948123,15.278187050086373,15.577759742736816,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,16.04161245466728,16.225221783793227,15.848339282620016,16.01262092590332,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.26852063916026,15.76619742879784,15.23953003558365,15.326501846313477,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.529439373434547,15.558430901329404,15.123567198854145,15.17188549041748,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.355494796039485,15.539103197851222,15.00277191315693,15.104240417480469,779700,0.0,0.0
2022-03-15 00:00:00-04:00,15.10423851577508,15.32650133848913,14.7466846781951,14.862648010253906,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,15.12356856405549,15.674394741454105,15.007605206792354,15.50045108795166,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.336165715897728,15.877328872680664,15.258856825156549,15.877328872680664,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.703385789008854,15.832879076151894,15.403813100762967,15.413476943969727,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.500450396174765,15.838675687770548,15.065586673852186,15.181550025939941,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.22986733120837,15.553597758778091,15.22986733120837,15.423139572143555,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.239532813485118,15.372890351522011,15.05592347364358,15.123568534851074,679500,0.0,0.0
2022-03-24 00:00:00-04:00,15.094573945039569,15.297509996735778,14.901301734279986,15.026928901672363,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.997938300457076,15.055919502887651,14.76601072595098,15.026928901672363,737300,0.0,0.0
