Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.80435065834851,45.26369400710602,44.30825900060761,45.13507843017578,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,45.01564454025424,45.585229265418775,45.00645921600653,45.02482986450195,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,45.20856027184383,45.90676395039961,45.09831887689162,45.60359573364258,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,45.73221950554316,45.925146362054726,45.29125034189502,45.31881332397461,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,45.33719209280847,45.98027355249972,45.22695065827946,45.79653549194336,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,46.09970381753815,46.61416968619355,45.723042370428026,45.79653549194336,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,45.82408500133534,46.0078230078513,45.30961928399285,45.649532318115234,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,45.48417443203487,45.493363261047655,44.76759996754164,45.04320526123047,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,45.10750766551787,45.59441391428152,44.81352825338296,45.484169006347656,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,45.493416134026724,45.58577191751403,44.68994019425815,45.32718276977539,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,45.25329287879003,45.613471584959626,44.865409202303546,45.46570587158203,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,45.28099589243786,45.631940767674394,44.86540726359278,45.391822814941406,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,45.26252746247296,45.511882768593,45.10552793066362,45.17940902709961,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,45.52112158616284,45.79818187206938,45.20711898933206,45.373355865478516,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,45.35488324013784,45.825885358613256,44.61605466066043,45.26252746582031,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,45.17940701425004,45.19787816828925,44.348226220560214,44.52369689941406,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,44.145053842862986,44.25587726114103,42.879809542067534,42.99987030029297,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,43.16609886749411,43.90492738526852,43.05527194756874,43.184566497802734,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,42.99986167766289,43.65557176192214,42.74126905618497,43.618629455566406,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,43.304629534447415,43.92340087304104,43.184568792986724,43.84028244018555,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,44.089641580688536,44.098875397138244,42.999868042960124,43.5078125,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,43.46163220443584,44.13581347702901,43.41545255757695,43.941871643066406,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,44.098870111391555,44.495991108371776,43.84951482098451,44.14504623413086,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,43.98804504546648,44.02498382845087,43.19380308160061,43.38774490356445,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,43.72945746641251,43.95110780492556,43.1753369046488,43.83104705810547,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,43.89569199620752,44.126576138452265,43.73869247052705,43.941871643066406,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,43.96033562221051,44.54216459877558,43.89568834959351,44.338985443115234,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,44.05269115070831,44.38516484983256,43.452391024732634,43.526275634765625,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,43.7294552551319,44.449816176613155,43.63710300717883,44.2558708190918,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,44.36669998775465,44.412876114066194,43.30463146752616,43.83104705810547,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,43.93263123059246,44.19122032444953,43.563215219643354,43.65557098388672,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,43.60016475654806,43.96034348930338,43.11992527187005,43.5078125,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,43.39698490680578,43.80333972868814,43.17533458022568,43.6925163269043,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,43.49857175737073,44.06192963807207,43.4339244782423,43.82181167602539,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,43.96034240722656,44.052698184514064,43.48010645738224,43.96034240722656,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,44.2096881013394,44.2096881013394,43.840275641611704,44.05268859863281,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,43.849506254054,43.969566968129655,42.63043853224295,43.43391418457031,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,43.710987661209465,44.83769988384961,43.710987661209465,44.754581451416016,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14505348107485,44.50523222978638,43.69252247172397,43.99728775024414,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,44.52370109402793,46.76789543753891,44.41287768236434,45.75200653076172,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,45.576531253876084,47.13731041236522,45.428765534085485,46.6201286315918,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,46.712482211303126,47.77454717140421,46.39847963114009,47.543663024902344,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,46.74018384613422,47.959251770830235,46.24147327975525,47.77454376220703,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,47.35895129539633,49.12290589565119,47.35895129539633,48.2086067199707,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,48.01466342818854,48.3656047560873,46.352294935985555,46.4354133605957,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,46.87871267906232,46.98030226097144,46.047531916465644,46.09370803833008,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,46.28765488130979,46.77713169056393,46.0290657524294,46.6201286315918,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,46.6201286315918,47.17425272306603,46.48160025098273,46.6201286315918,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,46.81407235415155,46.86025200588437,45.88130187116097,46.213775634765625,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,45.225588685758396,45.54882508838588,44.53293623183159,45.42876434326172,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,45.262523692206784,45.60423474417376,44.77305045967608,45.59499740600586,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,45.705826992651474,46.10294448173431,45.33641095065177,45.8997688293457,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,45.98288496274459,46.0105899314545,45.17017182480175,45.493408203125,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,45.71506159030014,46.31536178806465,45.70582777444781,45.945945739746094,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,46.11218300131593,46.1953014367438,45.43800170196214,45.92747497558594,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,46.296898301333826,46.592429779731454,45.88130605889557,46.11219024658203,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,46.07523886702186,46.57394945984049,45.97364928074261,46.41694641113281,974000,0.0,0.0
2022-03-25 00:00:00-04:00,46.61089403888164,47.05419119086807,46.55548057375361,46.823307037353516,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,46.82330201012199,46.98030152660943,46.36153375267111,46.546241760253906,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,46.79559434184955,47.0080108442627,46.40771068981638,46.841773986816406,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,46.795592984703404,47.562129974365234,46.74941686408801,47.562129974365234,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,47.562129197591695,47.913074049959064,47.20195053045692,47.59907150268555,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,47.46978092813684,48.430256279824235,47.46978092813684,48.41178512573242,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,48.227077017333855,48.30095810515301,47.32201167272322,47.7468376159668,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,47.580605763468995,48.5780234533962,47.580605763468995,48.273258209228516,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,48.29171920645987,48.78119237114614,48.08854007107533,48.71654510498047,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,48.4856750189545,49.04903294952345,48.43026155064823,48.8550910949707,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,49.124234296206374,49.23560508047265,48.75299362810092,48.92005157470703,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,49.26345228588934,49.50475625095003,48.743716039064005,49.29129409790039,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,49.21703590675417,49.79245921701695,48.99429436893424,49.49546813964844,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49547292685853,49.71821448622206,49.27272782708176,49.63468551635742,959200,0.0,0.0
2022-04-14 00:00:00-04:00,49.7274996749601,49.968803631803915,49.39338378055065,49.58828353881836,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,49.504754792622464,49.783183525771534,48.9943015251136,49.207763671875,919500,0.0,0.0
2022-04-19 00:00:00-04:00,49.25416228847357,50.024485354642444,49.13350855296494,49.86670684814453,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,49.92239869666957,50.766967843782226,49.92239869666957,50.74840545654297,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,50.55350700597214,51.14748925130598,50.47925745509868,50.86906051635742,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,50.81337016103746,50.96186571304223,49.67180994117333,49.72749710083008,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,49.71821420701806,49.91311395546995,48.64162056837154,49.70893478393555,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,49.63468757284234,49.922399267721836,48.585935694514774,48.595218658447266,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,48.7808344217787,49.560436919629495,48.61377649078117,49.04998016357422,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,49.07782588551892,49.69037045702974,48.80867660126382,49.681087493896484,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,49.63468537777758,49.6903725376696,48.53952934946037,48.6230583190918,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,49.05926661487995,49.1891997836915,47.537186282379025,48.09404373168945,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,48.168290286664096,48.6044939633669,47.66711648917941,47.9455451965332,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,47.93626846950479,48.56737546321744,47.73208575377031,48.493125915527344,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,48.38175479414062,48.743712485550994,47.6392770245279,47.86201858520508,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,47.5928744821885,48.539535069429384,47.5928744821885,48.2703857421875,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,48.084762448000454,49.031422907532935,47.880579738960165,48.77155303955078,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,48.79939866249817,49.24488531528814,48.14044633610896,48.37247085571289,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,48.446720123291016,48.68802406451217,48.04763766863,48.446720123291016,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,48.63234357468033,49.17992161464655,48.06620314720857,48.5580940246582,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,48.61377848656579,49.43050224895778,48.261100224379625,49.384098052978516,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,49.47691296577064,49.61612556209439,48.96645615800992,49.532596588134766,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,49.374818625930544,49.5604389502457,48.32606680290116,49.05926513671875,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,48.78083517228273,48.78083517228273,44.576548564711715,44.762168884277344,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,44.372371673583984,44.79929595217503,43.184403691730104,44.372371673583984,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,44.60439557356018,44.95707029940281,43.68557690475003,44.79001235961914,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,45.272624836285715,45.47680755415501,44.76217158202583,44.98491668701172,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,44.99419650530137,45.634582934585154,44.84570094747846,45.59746170043945,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,45.523213060924654,45.77379998358531,45.198380128075705,45.43040466308594,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,45.34687634819551,45.690271673687754,44.93851089477539,44.93851089477539,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,44.82714112515109,45.16125703447366,44.72504975947879,45.13341522216797,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,44.92922448723623,45.588173224120176,44.4280507125303,45.170528411865234,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,45.12412816890095,45.31903145862048,44.36308801792221,44.80857467651367,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,44.23315239984643,44.23315239984643,41.9129073022036,42.469764709472656,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,42.339834883697804,43.184404024112446,41.78297743258983,41.87578582763672,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,42.09852464331346,42.39551571159259,41.9129043405358,42.321266174316406,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,42.015008965909,42.38624614840736,41.69017244825727,42.349124908447266,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,42.3305549621582,42.72035446526346,42.00571850249054,42.3305549621582,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,42.488333379476494,42.71107849957778,41.97788009057745,42.0428466796875,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,41.67161057346938,42.84101274705046,41.5695192050588,42.54402160644531,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,42.26559026934992,42.618265014487356,41.82010358569202,41.97787857055664,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,42.154214553190705,42.24702648865092,41.37461553780487,41.87578582763672,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,41.99643887935427,42.358396570632856,41.21683633644144,41.662322998046875,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,41.32820154320114,42.21917828666779,41.03121047551652,41.671600341796875,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,41.76441533510055,42.293430979445425,41.22611672693862,41.47670364379883,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.71801194253838,42.311994183414875,41.37461662335918,42.052127838134766,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,42.01499906066981,42.54401466483277,41.6437584252793,42.43264389038086,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,42.57185539798083,43.193682915490655,42.48832643414856,42.980220794677734,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,43.24937608433559,44.18675727888803,42.98950971297314,43.964012145996094,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,43.88048610817694,44.27028923179091,43.64846153520153,44.112510681152344,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,44.260989427197764,44.455892685061045,43.64844492920109,43.704132080078125,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,43.94544104657028,44.697201738116156,43.667012340950244,44.51158142089844,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,44.400209988625896,44.52086372409103,43.67629465666118,43.9547233581543,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,44.0011333598342,44.344528685656925,43.70414223365019,44.28884506225586,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,44.3445329426534,44.50231148506771,43.546367886756386,44.17747497558594,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,44.31668526881025,44.910667499664285,44.19603152178884,44.5672721862793,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,44.502309444205245,44.94779615581731,44.502309444205245,44.8735466003418,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,45.004182376839665,45.004182376839665,44.267019913275305,44.36966323852539,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,44.42564886496955,44.87354407281168,44.41631571255666,44.60293960571289,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,44.67759575080043,45.33077767256707,44.66826259730877,44.864219665527344,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,44.817555693323555,45.265450899729835,44.64959454597687,44.966854095458984,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,44.332333866971155,45.004178439240285,44.211031365520576,44.87354278564453,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,45.08815527761334,45.11614761262201,44.40698116915274,44.593605041503906,928300,0.0,0.0
2022-07-18 00:00:00-04:00,44.56562061963098,44.60294611562091,44.12705850019254,44.20170593261719,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,44.3230069646202,44.60294103353842,44.2763518797263,44.52829360961914,880100,0.0,0.0
2022-07-20 00:00:00-04:00,44.54695393338439,44.761570159871084,43.80045837745112,44.06173324584961,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,44.04306651511766,44.29500820851133,43.81911715669407,44.117713928222656,962500,0.0,0.0
2022-07-22 00:00:00-04:00,44.32300566240867,44.74290853322664,44.09905627812085,44.406986236572266,947400,0.0,0.0
2022-07-25 00:00:00-04:00,44.24835844035688,44.84555566267587,44.13638551847738,44.574951171875,812000,0.0,0.0
2022-07-26 00:00:00-04:00,44.16437635969789,45.004178516929436,44.12705087016193,44.92953109741211,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,44.86421556434821,45.15347922415507,44.25768878681903,45.03217315673828,988700,0.0,0.0
2022-07-28 00:00:00-04:00,45.050835733488675,46.0399398957258,45.04150614043997,45.95595932006836,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,45.78799815348279,46.15191279469208,45.43341310531909,46.039939880371094,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,46.114586144824216,46.459841591268166,45.97462089532814,46.030609130859375,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,46.22656243643709,46.29188026452597,45.82532231557418,46.08659362792969,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,45.98395279825897,46.2545572775891,45.66669323341964,46.04927062988281,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,45.92796069780924,46.263882954480366,45.536050211841506,45.65735626220703,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,45.685353661022326,45.685353661022326,44.99484988759735,45.63869857788086,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,45.76000338186074,45.98394919859616,45.5453871576749,45.74134063720703,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,45.8346543753456,46.69312289859139,45.72268145824567,46.52516174316406,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,46.72111765190443,46.945067057229885,46.29188514788193,46.515830993652344,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,46.60914495867709,46.94506728854296,46.17057929917944,46.29188537597656,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,46.40385567323213,46.54382448927319,46.04927061626834,46.52516174316406,902900,0.0,0.0
2022-08-15 00:00:00-04:00,46.6184703221196,47.09436143276349,46.459842324941455,47.04770278930664,952700,0.0,0.0
2022-08-16 00:00:00-04:00,46.963727058816815,47.32764170658567,46.963727058816815,47.25299072265625,967200,0.0,0.0
2022-08-17 00:00:00-04:00,47.31831232664938,47.57025407816701,47.23433174281017,47.420955657958984,748500,0.0,0.0
2022-08-18 00:00:00-04:00,47.383621200516814,47.57957823211357,47.04769892869888,47.55158233642578,881500,0.0,0.0
2022-08-19 00:00:00-04:00,47.66356136269843,47.8408521003324,47.29031358293208,47.65422821044922,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,47.57958225863179,47.766202594719815,47.12235389228474,47.327640533447266,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,47.27164958284727,47.95282373721311,47.27164958284727,47.840850830078125,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,47.95282371736201,48.111455265329234,47.71021515874422,48.008811950683594,854600,0.0,0.0
2022-08-25 00:00:00-04:00,47.99015160826192,48.08346177558041,47.80352771407021,47.999481201171875,875100,0.0,0.0
2022-08-26 00:00:00-04:00,48.055469751423345,48.232760494309275,47.62623728366493,47.6635627746582,1513600,0.0,0.0
