Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.888667396065496,7.895865250012463,7.723120187410927,7.802295207977295,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.787898314702232,7.845479764663336,7.730316864741127,7.75910758972168,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.773502609144444,7.852676924244839,7.5935604222958455,7.67273473739624,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.672736137237927,7.874271231078157,7.636747556017328,7.73031759262085,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.773503524634058,7.859875702122485,7.586363463529939,7.795096397399902,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.831084728240967,7.8454797474872136,7.658340378735842,7.831084728240967,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.795095929106462,7.852677377306186,7.701525904175659,7.8094916343688965,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.8526781331032,7.895864566622063,7.7015266454247895,7.708724498748779,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.910258108829091,7.910258108829091,7.651141615406532,7.694327354431152,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.694328509990897,7.802294246616992,7.694328509990897,7.787898540496826,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.888665239316781,7.888665239316781,7.694327354431152,7.694327354431152,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.708724329745802,7.73751505598549,7.521584265975302,7.564770698547363,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.5359799723076755,7.73751505598549,7.5359799723076755,7.564770698547363,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.557572160207361,7.687130759752629,7.471199989318848,7.471199989318848,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.377630101566793,7.5143858697151735,6.765826355159543,7.118513584136963,159100,0.0,0.0
2022-01-25 00:00:00-05:00,7.01774729233813,7.212085239148495,6.996154415945366,7.190491676330566,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.320047403400664,7.3344424198097435,7.01774450813619,7.125709533691406,30800,0.0,0.0
2022-01-27 00:00:00-05:00,7.147304295433845,7.262467191862083,6.938571374051412,7.096920013427734,103800,0.0,0.0
2022-01-28 00:00:00-05:00,7.096918858857917,7.183291017127548,6.981755981165074,7.032140254974365,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.938571723296455,7.183292547311698,6.837803840637207,6.837803840637207,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.909781117890606,7.1401069263452746,6.895385411649662,7.104118347167969,31200,0.0,0.0
2022-02-02 00:00:00-05:00,7.125710553404925,7.132908405851948,6.909780471394162,6.952966213226318,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.92417549429623,7.075326963655528,6.92417549429623,6.9601640701293945,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.952966697971946,7.0465367270317705,6.9097809531289744,6.967362403869629,22700,0.0,0.0
2022-02-07 00:00:00-05:00,7.053733531159468,7.298455003632083,7.024942810070039,7.2624664306640625,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.464002274043404,7.464002274043404,6.967362110696643,7.118513584136963,105900,0.0,0.0
2022-02-09 00:00:00-05:00,7.16889765621534,7.262467687556084,7.0033504664817,7.111316204071045,45500,0.0,0.0
2022-02-10 00:00:00-05:00,7.111316204071045,7.305653433451779,7.082525477998897,7.111316204071045,37100,0.0,0.0
2022-02-11 00:00:00-05:00,7.147304783267494,7.262467687556084,7.017746172730301,7.111316204071045,46900,0.0,0.0
2022-02-14 00:00:00-05:00,7.06093163872122,7.168896675109863,7.053733786581987,7.168896675109863,12000,0.0,0.0
2022-02-15 00:00:00-05:00,7.132907385108392,7.219279542837542,7.089721649456262,7.125709533691406,24900,0.0,0.0
2022-02-16 00:00:00-05:00,7.082525977756992,7.248072492746892,7.032142375181823,7.039339542388916,31500,0.0,0.0
2022-02-17 00:00:00-05:00,7.0609314175473745,7.248070762330812,7.039337861806065,7.147303581237793,19900,0.0,0.0
2022-02-18 00:00:00-05:00,7.276860981323643,7.276860981323643,7.060930930213212,7.125709533691406,27600,0.0,0.0
2022-02-22 00:00:00-05:00,7.01774596769061,7.125711015700452,7.003350261862613,7.010548114776611,43600,0.0,0.0
2022-02-23 00:00:00-05:00,7.111315530373609,7.154501272178059,6.924175485421016,6.945768356323242,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.845000192677889,7.298454535574599,6.837802341260904,7.125709533691406,55600,0.0,0.0
2022-02-25 00:00:00-05:00,7.140106179791928,7.370431964164254,7.140106179791928,7.19768762588501,28600,0.0,0.0
2022-02-28 00:00:00-05:00,7.197687802954219,7.370432145483121,7.140106355444585,7.33444356918335,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.363234656148904,7.428013959398901,7.089723110198974,7.089723110198975,38900,0.0,0.0
2022-03-02 00:00:00-05:00,7.233676663527384,7.341641710244573,7.204885938641132,7.269665241241455,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.4568046097895815,7.4568046097895815,7.269665241241456,7.269665241241455,37600,0.0,0.0
2022-03-04 00:00:00-05:00,7.80229469406012,8.025422660318155,7.701526804715308,7.845480442047119,159900,0.0,0.0
2022-03-07 00:00:00-05:00,7.780702271632713,8.097400292142797,7.780702271632713,7.931853771209717,78900,0.0,0.0
