Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.23198437157353,205.5633893839682,200.54745807586545,201.94476318359375,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08229278904741,204.69455739305482,201.78352901568235,203.56597900390625,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.8736677069351,204.8736677069351,202.08803729765327,202.8135528564453,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.8705277939161,204.02279534074597,201.4431718007716,202.168701171875,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.6312481093646,202.19554410017827,199.0337207348709,201.56854248046875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.47002874926667,201.8999750897482,197.82453261655064,199.56219482421875,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.93835120747067,200.2339341374756,196.72278833356393,200.13540649414062,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681927059254,202.96585183254285,199.74132276934145,202.5896453857422,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.3241335694116,205.11553562729188,199.85777496095346,200.3951873779297,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.00686268816023,200.09961911723323,196.41828707080526,199.91152954101562,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12327688603642,200.68180146614316,197.34084073475393,200.1891632080078,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.84301007179548,206.60237399710115,200.84301007179548,205.67083740234375,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94274413631416,209.62984702087874,206.62925700016888,207.0860595703125,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.90695468725326,206.90695468725326,202.33887359736227,202.34783935546875,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78545957688686,201.2997991834438,196.32865709712607,200.86090087890625,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.6364178979907,200.90573471057823,195.37029548757675,198.6575164794922,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70545871296554,200.27870668496521,195.22695466068376,197.17062377929688,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27236142182954,204.62287783179363,197.03628974612275,199.95628356933594,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.60118439633004,202.24927081176466,196.24807737107005,202.20448303222656,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.7835106168547,206.10974788175662,200.3145615932134,205.56336975097656,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.4111488488513,208.63566482738165,204.3273444306514,207.82058715820312,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.97280444428281,215.00404865666752,207.5697417528092,214.4039306640625,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08149542308536,217.02835942642918,212.80064952746923,215.92665100097656,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05464269295246,222.31300783735674,214.05464269295246,220.49473571777344,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.49469443951355,220.95149698973108,216.80441101255795,217.3597412109375,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.7385323959773,217.33287900122113,212.39757166333848,216.23117065429688,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34561861908477,230.14140867643073,218.7749612170143,223.48634338378906,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.80822310524107,221.2112858377661,217.51203618749474,218.59584045410156,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59582891684323,218.59582891684323,213.23057507696947,215.89080810546875,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.42823822531412,216.5267658825628,211.67206807523476,214.2248077392578,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.9176563058862,217.78966790273168,212.926018586433,213.92919921875,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40970384266961,214.753255270288,213.05142892889614,214.00086975097656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25742993669178,216.04306035991996,211.36750043839467,213.93817138671875,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32331788096027,214.74429841231722,211.24210448860808,211.9407501220703,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01242073894304,214.9503188808326,211.32272715259512,213.50823974609375,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,214.83388255386677,215.8460153535206,210.81218028895913,210.99131774902344,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.6439827573389,213.30222879678405,205.26778998940316,212.51400756835938,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.2068825591483,215.72061939264236,212.0034658158365,214.4397735595703,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.1615379392474,213.34705084742498,210.27478891483668,211.8601837158203,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.68993908809452,213.48134081753727,208.1698412500486,209.1013641357422,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45709759880597,213.72322007698813,210.67784208805224,212.0482635498047,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51720047070646,218.63164532861006,212.92603455348413,215.7027130126953,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.1979467959954,219.1243025306478,211.8601665279496,218.3450469970703,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.3450286362161,218.88244101623505,211.0629753981721,211.14358520507812,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.7315311143069,210.7315311143069,199.00679725117573,199.4994354248047,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66656027271515,208.36191964061678,202.0907268659374,207.02130126953125,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,204.43906066937393,206.33751388860915,202.6485719291059,205.10487365722656,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40050098729267,208.4789134348973,203.0534646487785,203.30540466308594,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.8619045867789,209.00970859686439,203.3053574574782,206.5534210205078,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,207.9930360308168,209.2346824710428,206.38250637296105,208.7398223876953,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42360066519063,217.89016234116497,209.42360066519063,217.74620056152344,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.00841314442295,221.59708145182537,216.95443091111653,221.5880889892578,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.11637986106058,226.0508303634179,221.80405368801573,224.57525634765625,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58551837684354,226.24875634673865,223.351590784948,225.61892700195312,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.61888835084284,226.7255788815252,221.08420296472556,223.12661743164062,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.135643336446,224.82715986468,221.75004901130467,222.0469512939453,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.51486129348808,223.57656241547335,219.32978538543833,220.37347412109375,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.92227138341178,224.33229549028286,220.92227138341178,222.8837127685547,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.23463105444557,223.81046446410977,219.58168657479928,220.0585479736328,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.43642898601107,220.8773067864054,214.8130506955516,216.73849487304688,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01612897026445,219.25777531396554,216.47758032858815,217.55726623535156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25905973126763,220.2564848090792,213.98529220757226,214.0122833251953,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72309400282137,216.72051928248084,212.70768379556307,215.7758026123047,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.00071742481424,216.51356239212825,209.7924994787714,211.07012939453125,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85549842826418,216.49557459217186,209.85549842826418,213.65240478515625,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,212.8426276050837,219.28477339825784,212.32978261788313,219.04183959960938,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07653500715588,221.12922976006294,214.8310461680391,219.80661010742188,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.2821822918721,222.25390368604397,217.7372025008054,218.18707275390625,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.93513361960314,218.07008919597052,213.62536916160775,215.7937469482422,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95573829656854,218.33105288345956,211.43903673164147,212.3657684326172,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.06756671095863,215.61383422561957,212.15883365837828,215.36190795898438,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64981778957196,216.42359524529857,213.74237213408625,213.8323516845703,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49042684727962,214.87603491915777,211.5199929362137,212.55470275878906,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34646363582567,213.93130320003013,208.46987175800595,210.62925720214844,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43905176379525,213.7873753985002,210.46733021885325,212.51873779296875,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.8876381228095,213.65242317543039,205.27582609807507,205.47377014160156,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.5187328915536,206.31050896152905,200.10229098631015,200.57015991210938,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.20253481170596,200.0572992424185,195.7115511194934,199.34649658203125,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.4725025223801,199.52648476560367,191.77072463288022,191.8876953125,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68459712218018,205.54574686782635,193.24629394222936,203.2783966064453,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44033001718387,205.24880352432476,200.3812177333837,203.0894317626953,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01876188581159,203.29639192870144,196.94422529859378,197.34910583496094,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39406912011663,198.83365942171937,192.08560562473886,195.04574584960938,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74754347912767,198.3837903167938,195.09073674985962,197.1871337890625,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59333059681046,198.80669862047026,192.31956254035805,198.53677368164062,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93395367469583,197.93395367469583,189.96225084012502,191.8876953125,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.92495408250514,191.50979371449654,187.28100187792774,189.27842712402344,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.8928312694756,188.26172821066754,180.54195221009857,181.38771057128906,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.08822115215244,185.03165043023796,178.22961363455835,180.19105529785156,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.04706968617828,182.0624933226533,178.1306180525871,178.70645141601562,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16662631755293,179.20132245128536,172.69620216407657,176.35813903808594,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.32858580330085,182.03552644485237,176.43013257079977,180.03810119628906,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38900715435238,180.54196141677895,175.4854096478972,176.5021209716797,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.77845010499485,179.32729240673962,174.57666325315768,176.3761444091797,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41342816347367,175.56638241341878,168.34146671010603,169.58309936523438,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99055184960642,172.1743396096531,167.52268295370553,171.0856475830078,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.83115295684635,173.64992012388126,169.808024264599,172.84915161132812,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.79259485011752,175.05351356045625,172.08436709551316,172.39028930664062,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.3723042295747,173.3170345967828,169.0612517125986,172.45327758789062,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.5869370853925,177.03294502673674,171.93141777440843,175.83628845214844,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.11522813020224,178.67948057580432,175.6113618671932,177.1679229736328,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.89542541183513,179.8941380284802,177.7077612281698,179.8851318359375,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.80414927820627,180.27201821107386,177.65376990017336,178.89541625976562,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22833236009416,180.84786825443183,177.91471871670828,179.38128662109375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.94808075320034,184.21285520947285,179.3812399055641,184.1588592529297,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.40568011448718,183.49308472074102,179.24630834776676,179.94810485839844,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62033246799365,182.98022318052173,179.03036288959066,179.3722686767578,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.7964355987431,182.71930477925108,178.75144582736408,182.43138122558594,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.43266642114722,183.07020072183525,179.14733159078042,179.56121826171875,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07665768911792,181.91232805373164,178.94631811494247,178.98248291015625,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.7617259966927,182.18361389744535,176.6223486633157,180.76390075683594,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20109166342544,186.37944406805852,176.57714197125102,183.55812072753906,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.35011671474112,183.51289278845982,176.49573587989173,177.3367156982422,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59365799378833,183.68471200160792,177.99683536945713,181.6501007080078,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43992936868344,185.3485643396233,177.89736085026945,183.82034301757812,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.31392928519392,183.79319210171045,178.2500030979654,181.3335723876953,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08790698544092,189.26408485087904,182.46395725436838,188.54066467285156,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82254015729407,190.43962698474922,185.72836532082877,188.50448608398438,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27310875596385,191.0635628720886,186.65072632529538,188.50448608398438,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10127027769175,190.2406613106174,187.19325667296403,189.89703369140625,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.67627319116892,189.39065551757812,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.4901325355778,191.78697652230827,185.75548609692598,186.3884735107422,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.5602904198416,188.89331303910942,185.11346399265162,186.4156036376953,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.941653609176,186.51507755053498,183.15118569246295,185.1044158935547,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.3538699195037,184.9326032645454,181.22509751596576,184.72462463378906,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09162052473138,184.9235487705199,180.42931765498815,184.7969512939453,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10816667558356,187.14808746702687,183.49482186978568,184.43527221679688,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.2852599996276,189.22788503989798,184.93259459961197,188.79383850097656,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69060787946853,190.97311814673802,187.50975632217836,188.90232849121094,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49012507382136,189.89704455253016,186.9491239710748,188.3959503173828,798400,0.0,0.0
