Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.85005585252918,40.99965536977854,39.55040937766278,40.3825569152832,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.45735611232955,40.896806229224666,40.373206165833324,40.53215408325195,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.410614987868854,40.65371290022934,39.58781574334955,39.597164154052734,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.61585462864777,39.93375401401933,39.31665562673729,39.513004302978516,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.410162466090284,39.662608757510064,38.54996255311476,38.699562072753906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.47517377954914,38.58737255443188,38.04507193681825,38.42842102050781,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.606072026085975,39.11097185114656,38.138572980674624,39.008121490478516,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.92395985200483,39.391458757281306,38.8959074923094,39.195106506347656,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.34471118394015,39.569108670249335,39.18575969496521,39.2512092590332,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,39.10160907833143,39.18575902594411,38.20401201495193,39.03615951538086,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.91460954395135,39.045508672360185,38.49385979782741,38.83045959472656,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,39.00811235612071,39.35406057003024,38.5312614440918,38.5312614440918,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.29706597659005,37.83936647522088,36.67061909031026,36.78281784057617,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.82021547052522,37.20356443739001,36.56776562892153,36.81086349487305,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.30596223192486,36.61450961676945,35.31486339057189,36.380760192871094,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.969364843905794,36.31531301522159,35.47381360744438,35.997413635253906,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,36.109613968112875,36.53036369065324,35.37096841824594,35.492515563964844,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.548622381940895,35.8384730296085,34.351826150833055,34.707122802734375,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.707122399007204,35.847821022721625,34.28637261429828,35.82912063598633,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.875863621972584,36.62386112849888,35.57666461936207,36.586463928222656,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.68931969934932,36.820218836577034,36.24986953859858,36.455570220947266,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.51166684061947,37.00721814701265,36.446217273748765,36.98851776123047,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.70801549175211,37.194214821231895,36.586468334432574,36.8482666015625,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.71736206888434,37.15681215271959,36.25921160204192,36.79216003417969,3175500,0.0,0.0
