Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.595380108752797,14.455846823371798,13.595380108752797,13.939566612243652,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,14.092539525324616,14.331558177701698,13.88220376771712,14.169025421142578,786800,0.0,0.0
2022-01-05 00:00:00-05:00,14.169024545045671,14.23595038358609,13.480651525247383,13.604940414428711,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,13.60494019070165,14.121221314735969,13.365921557034083,13.891762733459473,885200,0.0,0.0
2022-01-07 00:00:00-05:00,13.54757649685667,13.59538040689131,13.012174345679457,13.346800804138184,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,13.088660661715814,13.088660661715814,12.17082902404763,13.079100608825684,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,13.212951221081667,13.84396033702568,12.993054491736743,13.690988540649414,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,13.767472651418485,14.016052244148959,13.298996357892085,13.547575950622559,917600,0.0,0.0
2022-01-13 00:00:00-05:00,13.796157367878498,13.987372113811514,13.404166910769861,13.480652809143066,859600,0.0,0.0
2022-01-14 00:00:00-05:00,13.15558674096688,13.557138146707423,12.792278282830969,13.212950706481934,884200,0.0,0.0
2022-01-18 00:00:00-05:00,12.409848826920442,12.926130026028897,12.333362925967455,12.792279243469238,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.935689269043356,13.155586904338625,12.696670615600215,12.811399459838867,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.859203637553641,13.117344226241535,11.864886055236383,11.89356803894043,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,11.616304539177614,12.266435475775216,11.425089825997048,11.731034278869629,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,11.434651684366903,13.040857224337078,11.281679901852362,12.926128387451172,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,12.581941737839072,13.136464939407022,12.285559118958169,12.859203338623047,1494400,0.0,0.0
