Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.28694072446056,46.58669036954495,45.08794952121387,45.66810607910156,342400,0.0,0.0
2022-01-04 00:00:00-05:00,45.65845272855812,47.15719404717548,45.194326598901895,46.79943084716797,615500,0.0,0.0
2022-01-05 00:00:00-05:00,46.78008565364665,47.17652690119679,45.90984696948971,46.00654220581055,452800,0.0,0.0
2022-01-06 00:00:00-05:00,46.23860220837202,46.23860220837202,44.63349821213016,44.79787826538086,451200,0.0,0.0
2022-01-07 00:00:00-05:00,44.62382746501712,45.407038518249784,43.69557172672744,44.47878646850586,376300,0.0,0.0
2022-01-10 00:00:00-05:00,44.478788581677314,44.79787731374357,43.83094712718537,44.430442810058594,399400,0.0,0.0
2022-01-11 00:00:00-05:00,44.55614823494559,44.55614823494559,43.337814039472576,44.40143585205078,408500,0.0,0.0
2022-01-12 00:00:00-05:00,44.69151659026969,44.92357778081507,44.07268183075385,44.25639724731445,454900,0.0,0.0
2022-01-13 00:00:00-05:00,44.26606695475607,44.84622733479198,44.130697305978245,44.61416244506836,373700,0.0,0.0
2022-01-14 00:00:00-05:00,44.77854027010418,44.94291663866874,43.56987748284906,44.913909912109375,511100,0.0,0.0
2022-01-18 00:00:00-05:00,44.46912115383556,45.35869515998941,44.46912115383556,45.271671295166016,482200,0.0,0.0
2022-01-19 00:00:00-05:00,45.445719968968966,45.484398062704244,44.0533417914133,44.82688522338867,452600,0.0,0.0
2022-01-20 00:00:00-05:00,45.020275569159146,45.068621345884246,43.637564961252544,43.70524978637695,488900,0.0,0.0
2022-01-21 00:00:00-05:00,43.41517345992851,44.75920603364679,43.289471483750496,43.376495361328125,484900,0.0,0.0
2022-01-24 00:00:00-05:00,43.057403317827074,44.65283972300004,43.03806426999238,44.527137756347656,921400,0.0,0.0
2022-01-25 00:00:00-05:00,44.08235050195612,44.08235050195612,42.477246425143335,42.9993896484375,555300,0.0,0.0
2022-01-26 00:00:00-05:00,43.357152974239625,43.61822458687428,41.7037031160997,41.93576431274414,714700,0.0,0.0
2022-01-27 00:00:00-05:00,42.032455309881364,43.11541605820406,41.5103121373068,41.752044677734375,631300,0.0,0.0
2022-01-28 00:00:00-05:00,41.529663771331045,42.32254644918255,40.920496552014455,42.30320739746094,505900,0.0,0.0
2022-01-31 00:00:00-05:00,41.97443584318142,43.18309847825177,41.732703316167346,43.115413665771484,716200,0.0,0.0
2022-02-01 00:00:00-05:00,43.4151669876018,43.705245306766884,42.332202519518084,42.96070861816406,594000,0.0,0.0
2022-02-02 00:00:00-05:00,42.941376695947326,43.366824722070454,42.38055901099168,43.183109283447266,542700,0.0,0.0
2022-02-03 00:00:00-05:00,43.12508903998776,44.14036878547002,42.29353209703819,42.98971939086914,591200,0.0,0.0
2022-02-04 00:00:00-05:00,44.527138779903055,45.010603921245206,41.20089993534571,42.58361053466797,866600,0.0,0.0
2022-02-07 00:00:00-05:00,42.651288167568175,42.651288167568175,41.30725589143335,42.361209869384766,611500,0.0,0.0
2022-02-08 00:00:00-05:00,42.42890085461113,43.134759502002154,42.21617501701107,42.34187698364258,703600,0.0,0.0
2022-02-09 00:00:00-05:00,42.39988995909574,43.32814580177814,42.37088323194966,42.56427001953125,671700,0.0,0.0
2022-02-10 00:00:00-05:00,41.955104433656345,42.83501084457681,41.59734126136024,41.77138900756836,695800,0.0,0.0
2022-02-11 00:00:00-05:00,41.94543766417911,42.6899744416633,41.7037050879263,42.138824462890625,598900,0.0,0.0
2022-02-14 00:00:00-05:00,42.332208602988906,42.7963347180608,41.62634990578291,41.8487434387207,665800,0.0,0.0
2022-02-15 00:00:00-05:00,42.01311821351424,42.53526141031729,41.45229692319703,41.54899215698242,549700,0.0,0.0
2022-02-16 00:00:00-05:00,41.59733715752066,41.59733715752066,40.06958568898201,41.336265563964844,887600,0.0,0.0
2022-02-17 00:00:00-05:00,40.920487382238306,41.60700696605384,40.63040904851094,41.28792190551758,537700,0.0,0.0
2022-02-18 00:00:00-05:00,41.829394781558044,42.03245290720476,41.34592972833892,41.8970832824707,601400,0.0,0.0
2022-02-22 00:00:00-05:00,41.81973279877544,42.54493047736692,41.20089803654476,41.28792190551758,482400,0.0,0.0
2022-02-23 00:00:00-05:00,41.16222172407251,41.71337168858287,40.85280432955955,40.93016052246094,515400,0.0,0.0
2022-02-24 00:00:00-05:00,40.67875866566111,41.74238055265799,40.495043230938805,41.568336486816406,500500,0.0,0.0
2022-02-25 00:00:00-05:00,41.43296318701878,42.49658876370982,41.27825448167873,42.129154205322266,429800,0.0,0.0
2022-02-28 00:00:00-05:00,41.684368663520594,42.46757989921856,41.64569056363396,42.02279281616211,787900,0.0,0.0
2022-03-01 00:00:00-05:00,42.01311485628519,42.71897340805696,41.626341329142384,42.544925689697266,672200,0.0,0.0
2022-03-02 00:00:00-05:00,42.699632943933764,43.96631269911618,42.59327004307666,43.46350860595703,572200,0.0,0.0
2022-03-03 00:00:00-05:00,43.85028000675587,44.21771448967494,43.08640800584075,43.2314453125,425000,0.0,0.0
2022-03-04 00:00:00-05:00,43.14443052997666,43.58922128752736,42.62229095218963,43.25079345703125,582400,0.0,0.0
2022-03-07 00:00:00-05:00,43.1444293410918,43.57954871771297,42.18717040107165,42.29353332519531,818800,0.0,0.0
2022-03-08 00:00:00-05:00,42.109815691510434,42.40956542565718,40.85280698357139,41.22024154663086,926600,0.0,0.0
2022-03-09 00:00:00-05:00,41.984107799105615,42.32253558453545,41.47163596995411,41.54899215698242,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,41.084869910684624,41.529656961709165,40.82379828807117,41.017181396484375,691700,0.0,0.0
2022-03-11 00:00:00-05:00,41.03651538817421,41.771384388354605,40.43701971116613,40.746437072753906,861300,0.0,0.0
2022-03-14 00:00:00-04:00,41.00750727694932,41.297585582563606,40.55304892874127,41.133209228515625,672800,0.0,0.0
2022-03-15 00:00:00-04:00,41.394283765254805,41.93576232411189,40.214627724522934,41.17189025878906,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,41.40395564537731,42.7286491394043,41.06553151175428,42.7286491394043,604200,0.0,0.0
2022-03-17 00:00:00-04:00,42.52558998178967,42.660959620349416,41.432957817128,41.955101013183594,765200,0.0,0.0
2022-03-18 00:00:00-04:00,41.81973679464216,42.40956488642189,41.01718284981492,42.129154205322266,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,42.02278612724838,42.42889873432246,41.29758846826599,41.577999114990234,392500,0.0,0.0
2022-03-22 00:00:00-04:00,41.60700395430657,42.438564489065854,41.152549283496576,41.374942779541016,678800,0.0,0.0
2022-03-23 00:00:00-04:00,41.21056311513557,41.21056311513557,40.3113177553505,40.746437072753906,615600,0.0,0.0
2022-03-24 00:00:00-04:00,41.57799526806894,41.57799526806894,40.19528489779137,40.640071868896484,788000,0.0,0.0
2022-03-25 00:00:00-04:00,40.8237900751496,41.15254645727781,39.91487341885923,40.678749084472656,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,40.688430359424295,40.9301629437216,40.3306634789108,40.78512191772461,402300,0.0,0.0
2022-03-29 00:00:00-04:00,41.11387334955551,41.413623045286,40.68842538112332,41.200897216796875,572200,0.0,0.0
2022-03-30 00:00:00-04:00,41.13322275228883,41.21057527122989,40.5337232098974,40.804466247558594,638100,0.0,0.0
2022-03-31 00:00:00-04:00,40.630411495794625,40.881811749888584,38.71588995162165,39.644142150878906,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,39.36373055241022,39.54744966506105,36.414593955684026,36.685333251953125,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,36.74334892611036,37.22681404355918,35.87311023928403,36.665992736816406,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,36.65632677990783,37.22681579284655,35.71840322764935,36.43393325805664,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,36.21153612411715,36.92706239460465,35.84410162144886,36.58863830566406,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,36.58863971650416,37.12045060043685,35.989144012173476,36.733680725097656,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,35.42832072467258,37.03342465416771,35.089896641679516,36.65632247924805,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,36.93674191499526,37.17847451432305,35.795763751084365,36.08584213256836,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,36.08583177724597,36.77235127707952,35.39931227741243,35.795753479003906,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,36.047157806576166,36.743348752752546,35.969805306193294,36.51128387451172,718300,0.0,0.0
2022-04-14 00:00:00-04:00,36.27848674097417,36.520989984696435,35.77407954999514,36.113582611083984,541000,0.12,0.0
2022-04-18 00:00:00-04:00,35.929279440450614,36.482186508758105,35.38607087320745,35.754676818847656,978800,0.0,0.0
2022-04-19 00:00:00-04:00,35.812872357323926,37.28729232148178,35.725574753820396,37.238792419433594,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,37.52009815301131,38.344607613386515,37.50069745155119,37.752899169921875,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,38.05360573040596,38.25730755190777,37.46189726768641,37.646202087402344,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,37.510399978219986,38.05360857649108,37.23879752923736,37.578304290771484,940500,0.0,0.0
2022-04-25 00:00:00-04:00,37.59769752679604,38.46101209655646,37.24849599893873,38.422210693359375,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,38.56771127261543,39.22732034058429,37.820804595947266,37.820804595947266,1066900,0.0,0.0
