Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.832941275520554,9.541325181029965,8.658030886671,8.972868919372559,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.894157252518502,9.488850428587575,8.894157252518502,9.217740058898926,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.261468530895488,9.646269494881436,9.13028575855628,9.331432342529297,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.357670395453134,10.818166708809011,9.357670395453134,10.45085620880127,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.468345219931122,10.809418582949155,10.118525338177099,10.363399505615234,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.31092861987974,10.608275296336469,10.074800916480603,10.354656219482422,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.424616269023547,11.806402578109132,10.415870585464125,11.718947410583496,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.640242414181813,12.847118767019172,11.255440557132165,12.5060453414917,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.488550878520867,12.506042246801401,10.94934633331072,11.080528259277344,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.879385734253647,11.788916371734548,10.844403818736485,11.474079132080078,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.412857064983324,12.10375028446175,11.290419985746684,11.701457977294922,235800,0.0,0.0
2022-01-19 00:00:00-05:00,12.042531563201308,12.156222118370376,11.561529788582122,11.92009449005127,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.955076546942491,12.016294667294765,11.526548036407904,11.596511840820312,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.579018499223626,11.963820191942322,11.106762482911911,11.30790901184082,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.101034802808316,10.59078146961579,9.672506260843178,10.363399505615234,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.1097780602798,11.360381481149156,9.698740152368456,11.194217681884766,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.587764181793185,12.287402940708292,10.923107319122124,11.30790901184082,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.605259732480539,11.823896871367955,11.08927595126072,11.159239768981934,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.073320148050913,11.248669466932531,10.959342881744984,11.178529739379883,179600,0.032,0.0
2022-01-31 00:00:00-05:00,11.029479457066076,11.660737660757453,11.029479457066076,11.082084655761719,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.582339829536693,11.529226863297932,10.547269970365218,10.924271583557129,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.968106386786483,11.283735040775369,10.845361492169655,11.125920295715332,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.073316218477379,11.809783932562329,10.959338992618402,11.590597152709961,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.66950271267593,12.169248225468877,11.66950271267593,12.072806358337402,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.151716514846143,12.178019534211032,11.678273035985418,11.914995193481445,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.871160689050834,11.871160689050834,11.450322305549209,11.520462036132812,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.573062487443062,11.92376185744513,11.48538827204099,11.564294815063477,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.555527682822035,12.335832109730017,11.555527682822035,11.774714469909668,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.80978575062094,12.598857945110776,11.801018077405613,12.46734619140625,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.60762363284487,12.704065514631516,11.48538755808736,11.941295623779297,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.537993743025345,12.230624041090502,11.397714315994122,11.897459983825684,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.923760898157479,12.493646178882079,11.923760898157479,12.221854209899902,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.923761052367315,12.213087532308576,9.083099775286714,10.143963813781738,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,10.082590576427426,10.950569912335366,8.653492855258937,10.529731750488281,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.783990450767053,11.441550833909785,10.424524241763363,10.775222778320312,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.81905867710342,11.651968203244802,10.783988828722661,11.37140941619873,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.459085158784971,11.695807294260618,11.011944740883058,11.187294006347656,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.212778985073573,11.590638515295025,11.212778985073573,11.423677444458008,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.450039415836489,12.249696694025697,11.450039415836489,11.766387939453125,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.845475743936852,12.425447831899634,11.467616169672047,11.643364906311035,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.863050686108936,12.478171665188855,11.713664054870605,11.713664054870605,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.643359650716429,11.80153386131268,11.265499408974584,11.65214729309082,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.327016043714819,12.196972831306246,11.327016043714819,11.792750358581543,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.88062415244822,12.451807651377646,11.195202948089795,11.370951652526855,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.458826518047271,12.056372956085848,11.028241979124616,11.564275741577148,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.160054206848145,11.994861256227761,11.001880777704597,11.160054206848145,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.195204878956366,11.56427764094711,11.124905385056802,11.177630424499512,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.116114639947098,11.20398940184255,10.8437043865357,10.905216217041016,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.878855943259214,10.993092817615967,10.01768598196831,10.711894035339355,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.079195983005205,10.624017274243897,9.868296742819457,10.38675594329834,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.421907045338203,10.703105789827378,10.377970500981773,10.624018669128418,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.799766290305818,11.775172060170972,10.799766290305818,11.616998672485352,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.616999536548574,11.616999536548574,11.098540280819863,11.309438705444336,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.335804186599443,11.854263597264302,11.335804186599443,11.511553764343262,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.441249562453017,11.511549029420577,10.984302189128128,11.37973690032959,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.678512306169008,12.363932660304396,11.643362565906575,12.05637264251709,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.81032277216429,12.724216791212502,11.766386228527121,12.460594177246094,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.39029687205988,12.908755384899628,11.99486120577431,12.601195335388184,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.30242054425531,12.346357928091972,11.652149945187572,11.99485969543457,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.86304857852999,11.898198318574567,11.335801639825405,11.845473289489746,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.800593625070256,12.134987881522305,11.615796821220933,11.668596267700195,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.439801120411024,11.774195407713911,10.885410657715617,11.0086088180542,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.929406718455313,11.483797011619691,10.911806626980944,11.30780029296875,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.21980440903085,11.395801173093462,10.665413972819543,11.096606254577637,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.999809265136719,11.228605499264086,10.788613128658618,10.999809265136719,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.929408026121866,11.070205417888548,10.436616315719826,10.559814453125,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.559816743452402,10.92061034791201,10.269421850144967,10.665414810180664,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.859009330238525,10.859009330238525,10.515815058393247,10.559814453125,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.524617419433012,10.55981677511464,10.031825600671374,10.119824409484863,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.128626337675646,10.999811181866951,10.128626337675646,10.727015495300293,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.647813770246053,11.175804015535924,10.577415070874071,10.920608520507812,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.86781251193754,11.475001648884668,10.850212413280486,11.325404167175293,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.325402150929943,12.310984841352871,11.237404190967514,12.00299072265625,215000,0.0,0.0
2022-04-19 00:00:00-04:00,12.00299179271451,12.451783358735467,12.00299179271451,12.064590454101562,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.09978860218796,12.504581563538999,11.888592493453176,12.196586608886719,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.319786573444711,12.583782167862298,11.791795384609538,11.958992958068848,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.79179611756034,12.354986698043227,11.712598189609277,11.721397399902344,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.431001323742775,11.65099750398056,11.175805788235698,11.598198890686035,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.510201629221509,11.985393408805187,11.510201629221509,11.650999069213867,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.642195085020754,12.178986192610935,11.56299718120357,11.78299331665039,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.890609741210938,12.040565574432875,11.33489205483457,11.890609741210938,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.99646214659609,12.084670919874025,11.555415756518721,11.573057174682617,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.43192350934804,11.731835216609669,11.370177278286873,11.423102378845215,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.423100375092933,11.793579378931982,11.423100375092933,11.52013111114502,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.758295996779175,12.296372258009235,11.758295996779175,12.164058685302734,286100,0.0,0.0
2022-05-05 00:00:00-04:00,12.340475004732692,12.463968268899512,11.846503630523493,11.881787300109863,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.890611998548835,12.093493804870736,11.643626219801147,11.846508026123047,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.82004165318552,11.908251258256856,10.911486422358971,11.414278984069824,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.493668541387283,12.031745668717052,11.3613549625651,11.440743446350098,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.476028567080364,12.16406077771944,11.476028567080364,11.55541706085205,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.476024305416905,11.696547443455374,11.105545366213954,11.29078483581543,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.467205906335684,11.908252287348596,11.37017600535536,11.590699195861816,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.5995205973642,12.375762403391047,11.5995205973642,11.925895690917969,213000,0.0,0.0
2022-05-17 00:00:00-04:00,12.040569635372771,12.869737562399202,11.970002259612581,12.331660270690918,589400,0.0,0.0
2022-05-18 00:00:00-04:00,12.164056927778217,12.772700452009069,12.128773257405834,12.24344539642334,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.925895282722454,12.63156886293031,11.83768566458184,12.349299430847168,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.543360165149073,14.554531563887517,12.508076485916092,14.46632194519043,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,14.24579912705649,14.942653283008317,13.78711128455485,14.757412910461426,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.554530431611125,14.94265171420911,14.210514796159734,14.76623249053955,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.81915718242067,15.42780163685596,14.395753076056275,15.083786010742188,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.94264937173896,15.260201569121628,14.545707021937947,14.651558876037598,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.867228589598849,15.583188603636426,14.575541051590283,15.4329252243042,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.618547438212142,15.883717347393056,15.309181420228299,15.547835350036621,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.866042465601982,16.475933666006537,15.56551563384784,16.44057846069336,328200,0.0,0.0
2022-06-02 00:00:00-04:00,16.361021002802985,16.829489520279118,16.042815844826084,16.21959686279297,233100,0.0,0.0
2022-06-03 00:00:00-04:00,16.131214253208476,16.723428761721554,16.131214253208476,16.46709632873535,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.767617081815246,16.944398121900935,16.58199850704332,16.900203704833984,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.9709222027197,17.828306693839394,16.86485320136726,17.342161178588867,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.66035964566211,18.95969652413902,17.34215610648965,18.296770095825195,641800,0.0,0.0
2022-06-09 00:00:00-04:00,18.137669533192074,19.392810446757828,17.465903807602448,19.17183494567871,513700,0.0,0.0
2022-06-10 00:00:00-04:00,19.55191683705182,20.400462115131738,18.33213089242494,18.862472534179688,535000,0.0,0.0
2022-06-13 00:00:00-04:00,18.20838203130952,18.9243421986842,16.900207440427323,18.031600952148438,579800,0.0,0.0
2022-06-14 00:00:00-04:00,18.093479329467744,19.578435451345417,18.04928488918489,18.71221160888672,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.99505949416852,19.251391960547068,17.722239759064554,18.128835678100586,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.7310729963954,18.031599800224917,16.970918450746513,17.36867332458496,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.67804814797413,18.02276954736841,15.521325801866473,15.680428504943848,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.927914585262926,17.43054698698572,15.91907536287576,16.962080001831055,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.91907517079861,16.83833237115128,15.556675486843995,16.537805557250977,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.573164921964665,16.794140454257526,14.31037594334042,14.42528247833252,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.752329851018105,15.459451016268948,14.495997374921023,14.637421607971191,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.734646930906283,15.73345548459034,14.619740408624141,15.609709739685059,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.97211191452847,16.440580670745643,15.485966396233165,15.92791748046875,218700,0.0,0.0
2022-06-29 00:00:00-04:00,16.418334787794887,16.418334787794887,15.014602733970541,15.52989673614502,183000,0.092,0.0
2022-06-30 00:00:00-04:00,15.156751178116714,15.529895190453043,14.579266840933593,14.70364761352539,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.712533116175317,15.609855718469436,14.3127370244703,15.183405876159668,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.916873190902354,14.916873190902354,13.104459057076781,13.522025108337402,292800,0.0,0.0
2022-07-06 00:00:00-04:00,13.326567365080514,13.575329718656857,12.491436183005483,12.909001350402832,262500,0.0,0.0
2022-07-07 00:00:00-04:00,13.237726149506221,13.939592150906984,13.060038715090936,13.7619047164917,235000,0.0,0.0
2022-07-08 00:00:00-04:00,14.019549185521877,14.410461470894342,13.326567892357776,13.504255294799805,207700,0.0,0.0
2022-07-11 00:00:00-04:00,13.353223215560174,14.037320898279775,13.113345390526906,13.619754791259766,199800,0.0,0.0
2022-07-12 00:00:00-04:00,13.308800705255477,13.690829312709571,12.909003778558201,13.406529426574707,200100,0.0,0.0
2022-07-13 00:00:00-04:00,13.104462087278502,13.904056045217152,13.104462087278502,13.41541576385498,190600,0.0,0.0
