Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.3069067747484,79.48027655926262,77.28426418765375,77.45763397216797,259300,0.0,0.0
2022-01-04 00:00:00-05:00,78.00665350480962,78.59418415679774,76.63896233226876,76.81233215332031,406500,0.0,0.0
2022-01-05 00:00:00-05:00,76.80268298402117,77.48652843253572,74.67409176723046,74.76078033447266,310900,0.0,0.0
2022-01-06 00:00:00-05:00,75.2712449809977,76.4559322225266,74.83781690493237,76.21514129638672,277100,0.0,0.0
2022-01-07 00:00:00-05:00,76.08994022265514,77.04347032739919,75.6854131901403,76.59078216552734,198100,0.0,0.0
2022-01-10 00:00:00-05:00,76.6485962592775,77.25538696059216,75.84916834046403,76.74491119384766,174200,0.0,0.0
2022-01-11 00:00:00-05:00,76.98568883130942,77.40948328783121,75.2616246130634,77.19758605957031,144600,0.0,0.0
2022-01-12 00:00:00-05:00,77.14942987340011,77.69843302348016,75.80099889211434,76.63895416259766,204300,0.0,0.0
2022-01-13 00:00:00-05:00,76.99532109189117,78.0933273011714,76.99532109189117,77.29389953613281,104100,0.0,0.0
2022-01-14 00:00:00-05:00,76.66783411128473,76.82194384066855,75.52167422950703,76.1669921875,198100,0.0,0.0
2022-01-18 00:00:00-05:00,76.03214801657283,76.08993548952128,73.60497127575168,73.83613586425781,206600,0.0,0.0
2022-01-19 00:00:00-05:00,74.414039678483,75.03046394276825,73.21971123661804,74.03840637207031,219000,0.0,0.0
2022-01-20 00:00:00-05:00,74.31773253950804,76.45595029647936,73.49903731841069,74.34662628173828,268600,0.0,0.0
2022-01-21 00:00:00-05:00,73.81688777340928,75.78174319927548,73.7398328904283,74.23104858398438,286900,0.0,0.0
2022-01-24 00:00:00-05:00,73.4123564437637,76.7545364804305,72.98856196006763,76.63895416259766,293000,0.0,0.0
2022-01-25 00:00:00-05:00,75.64688923611578,76.76415547469772,73.56645180458413,75.13641357421875,311800,0.0,0.0
2022-01-26 00:00:00-05:00,75.33866972977894,76.42704212229025,73.42197592407983,74.31771850585938,289700,0.0,0.0
2022-01-27 00:00:00-05:00,74.73188619114875,76.16700574514911,73.06561669864091,73.5953598022461,228700,0.0,0.0
2022-01-28 00:00:00-05:00,73.47014657445878,75.3868408203125,72.86335591778814,75.3868408203125,219600,0.0,0.0
