Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.703067091644787,14.967722747996392,14.703067091644787,14.948118209838867,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.732470786612307,14.732470786612307,14.703064918518066,14.703064918518066,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.124553809347477,15.124553809347477,14.9971271283886,15.075543403625488,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.291186700956693,15.340196165706859,15.144155502319336,15.144155502319336,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.32040235346824,16.32040235346824,15.291188514893062,15.33039665222168,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.438634872436523,15.438634872436523,15.438634872436523,15.438634872436523,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.497673034667969,15.497673034667969,15.497673034667969,15.497673034667969,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.350077629089355,15.350077629089355,15.350077629089355,15.350077629089355,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.867926297534158,15.17296028137207,14.592412367174456,15.17296028137207,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.17296028137207,15.17296028137207,15.17296028137207,15.17296028137207,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.120102342346819,15.163119801863184,14.120102342346819,14.661290168762207,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.710490745367622,15.113922119140625,14.710490745367622,15.113922119140625,5000,0.0,0.0
2022-01-25 00:00:00-05:00,15.005684591108754,15.340237709184999,15.005684591108754,15.251679420471191,1200,0.0,0.0
