Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.25355082285601,12.268613921736907,12.140580454241627,12.200831413269043,135600,0.0,0.0
2022-01-04 00:00:00-05:00,12.230959140494798,12.25355379429526,12.133051847019175,12.208364486694336,52000,0.0,0.0
2022-01-05 00:00:00-05:00,12.200835636442145,12.2384919601825,12.13305310451217,12.155646324157715,53400,0.0,0.0
2022-01-06 00:00:00-05:00,12.19330191883489,12.328866958618164,12.170707266705541,12.328866958618164,85700,0.0,0.0
2022-01-07 00:00:00-05:00,12.328865732170154,12.381585145397814,12.223425469218563,12.268614768981934,69300,0.0,0.0
2022-01-10 00:00:00-05:00,12.23849105834961,12.268617264319282,12.185771634399245,12.23849105834961,47600,0.0,0.0
2022-01-11 00:00:00-05:00,12.261086099191944,12.313805524803575,12.21589678881345,12.23095989227295,62000,0.0,0.0
2022-01-12 00:00:00-05:00,12.29120922088623,12.374054842304043,12.223426700907368,12.29120922088623,137500,0.0,0.0
2022-01-13 00:00:00-05:00,12.321338816402815,12.321338816402815,12.200836844704234,12.215898513793945,64000,0.0,0.0
2022-01-14 00:00:00-05:00,12.200833454154722,12.200833454154722,12.057736863842166,12.095393180847168,71900,0.0,0.0
2022-01-18 00:00:00-05:00,12.050203969154435,12.148111244345463,11.997484556628784,12.140581130981445,89900,0.0,0.0
2022-01-19 00:00:00-05:00,12.148111244345463,12.208362206731385,12.140581130981445,12.140581130981445,76200,0.0,0.0
2022-01-20 00:00:00-05:00,12.101179388186738,12.19968625600328,12.017827033996582,12.017827033996582,88400,0.098,0.0
2022-01-21 00:00:00-05:00,11.92689684073874,12.040558935830932,11.889009475708008,11.889009475708008,47200,0.0,0.0
2022-01-24 00:00:00-05:00,11.813238254732477,11.8359703900563,11.52529522427837,11.654111862182617,136300,0.0,0.0
2022-01-25 00:00:00-05:00,11.517717604956578,11.75261874544125,11.464675714987141,11.654111862182617,79900,0.0,0.0
2022-01-26 00:00:00-05:00,11.669264528281284,11.798081145764511,11.616222646720464,11.752616882324219,96500,0.0,0.0
2022-01-27 00:00:00-05:00,11.790503549307315,11.896587306121983,11.745038565928603,11.798080444335938,43800,0.0,0.0
2022-01-28 00:00:00-05:00,11.760194693839699,11.760194693839699,11.638954969841791,11.69957447052002,69400,0.0,0.0
2022-01-31 00:00:00-05:00,11.676841382175159,11.843545356709136,11.676841382175159,11.828390121459961,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.798080047193771,11.942051887512207,11.752615787986853,11.942051887512207,45000,0.0,0.0
2022-02-02 00:00:00-05:00,11.851124814488122,11.972363824741054,11.820815061924888,11.949631690979004,54300,0.0,0.0
2022-02-03 00:00:00-05:00,11.904164173352024,11.926896302287647,11.805657317775863,11.835967063903809,64900,0.0,0.0
2022-02-04 00:00:00-05:00,11.782929144088977,11.835971036957446,11.745041768050818,11.775351524353027,36300,0.0,0.0
2022-02-07 00:00:00-05:00,11.71473133837653,11.813238221356855,11.71473133837653,11.782928466796875,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.78292518884024,11.835967063903809,11.752615442712294,11.835967063903809,44800,0.0,0.0
2022-02-09 00:00:00-05:00,11.820813915193801,11.934475295619317,11.813236297127718,11.9117431640625,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.82839205828458,11.851124914880705,11.752618037555356,11.790505409240723,55100,0.0,0.0
2022-02-11 00:00:00-05:00,11.75261874544125,11.75261874544125,11.623802107537003,11.654111862182617,44000,0.0,0.0
2022-02-14 00:00:00-05:00,11.631377627540246,11.676841889982159,11.457096027802455,11.487405776977539,62000,0.0,0.0
2022-02-15 00:00:00-05:00,11.548024108562583,11.631376452353546,11.494982233525679,11.578333854675293,78500,0.0,0.0
2022-02-16 00:00:00-05:00,11.570760064429829,11.714731216430664,11.54802720676532,11.714731216430664,45700,0.0,0.0
2022-02-17 00:00:00-05:00,11.707150948690838,11.707150948690838,11.60864408902122,11.623799324035645,103200,0.0,0.0
2022-02-18 00:00:00-05:00,11.546015052537193,11.652780906141667,11.446874811841731,11.454501152038574,120500,0.098,0.0
2022-02-22 00:00:00-05:00,11.423994972470373,11.439247651770868,11.218088892928142,11.256219863891602,135300,0.0,0.0
2022-02-23 00:00:00-05:00,11.26384905751779,11.301979310854717,11.050315856933594,11.050315856933594,136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.882539633729936,11.004558177878314,10.775773043956159,10.98930549621582,156200,0.0,0.0
2022-02-25 00:00:00-05:00,10.935917358181701,11.218085289001465,10.905412736668419,11.218085289001465,221000,0.0,0.0
2022-02-28 00:00:00-05:00,11.179954330287973,11.324851827941732,11.179954330287973,11.218085289001465,112900,0.0,0.0
2022-03-01 00:00:00-05:00,11.225714549531832,11.248592839802729,11.103696031703398,11.118947982788086,179100,0.0,0.0
2022-03-02 00:00:00-05:00,11.187582528590557,11.309601034941995,11.187582528590557,11.271470069885254,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.271470610176262,11.41636813887992,11.271470610176262,11.347732543945312,123000,0.0,0.0
2022-03-04 00:00:00-05:00,11.317229321294832,11.324855661076334,11.218089085998685,11.263846397399902,104100,0.0,0.0
2022-03-07 00:00:00-05:00,11.233343530893043,11.26384889678803,11.01218471917007,11.035063743591309,79600,0.0,0.0
2022-03-08 00:00:00-05:00,11.004557062143496,11.073192668090076,10.958799749083171,10.974052429199219,75300,0.0,0.0
2022-03-09 00:00:00-05:00,10.996928930410412,11.057938186359031,10.974050641251605,11.042685508728027,45200,0.0,0.0
2022-03-10 00:00:00-05:00,10.93592090916379,11.019808463742404,10.93592090916379,10.943547248840332,61900,0.0,0.0
2022-03-11 00:00:00-05:00,10.95117335803167,10.989304330856417,10.768145561218262,10.768145561218262,93800,0.0,0.0
2022-03-14 00:00:00-04:00,10.768145067986241,10.768145067986241,10.379210472106934,10.379210472106934,124500,0.0,0.0
2022-03-15 00:00:00-04:00,10.409713134103233,10.554610651329623,10.409713134103233,10.5241060256958,126000,0.0,0.0
2022-03-16 00:00:00-04:00,10.554610870417996,10.836778845209896,10.554610870417996,10.7986478805542,213800,0.0,0.0
2022-03-17 00:00:00-04:00,10.79864703815539,11.454497542665248,10.768142414268022,11.00455379486084,78500,0.0,0.0
2022-03-18 00:00:00-04:00,10.926236921615079,11.102838467029725,10.926236921615079,11.018377304077148,127500,0.098,0.0
2022-03-21 00:00:00-04:00,11.010697150137311,11.064445088220312,10.811060905456543,10.811060905456543,114300,0.0,0.0
2022-03-22 00:00:00-04:00,10.811063905727796,10.926238299943185,10.672854046860575,10.780350685119629,188500,0.0,0.0
2022-03-23 00:00:00-04:00,10.718922571572788,10.795705977244184,10.6958878427757,10.70356559753418,173200,0.0,0.0
2022-03-24 00:00:00-04:00,10.741958255350943,10.741958255350943,10.619105381163509,10.634462356567383,128700,0.0,0.0
2022-03-25 00:00:00-04:00,10.59607233904229,10.649820297000021,10.557680626674907,10.565359115600586,147100,0.0,0.0
2022-03-28 00:00:00-04:00,10.580715989212841,10.657499418505113,10.542324274566706,10.611429214477539,198500,0.0,0.0
2022-03-29 00:00:00-04:00,10.62678430910478,10.841776847839355,10.619105821084743,10.841776847839355,272000,0.0,0.0
2022-03-30 00:00:00-04:00,10.77267101507991,10.90320237140983,10.77267101507991,10.857132911682129,97400,0.0,0.0
2022-03-31 00:00:00-04:00,10.895521836633405,11.087479591369629,10.895521836633405,11.087479591369629,179500,0.0,0.0
2022-04-01 00:00:00-04:00,11.187302343067435,11.287120504724676,11.064449446338838,11.26408576965332,128500,0.0,0.0
2022-04-04 00:00:00-04:00,11.302474527898514,11.394614176354922,11.248725850436651,11.379257202148438,65500,0.0,0.0
2022-04-05 00:00:00-04:00,11.363901547443891,11.386936277683127,11.256404919226002,11.271761894226074,85300,0.0,0.0
2022-04-06 00:00:00-04:00,11.248724095489681,11.248724095489681,11.125871250047776,11.148906707763672,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.141228780525557,11.24872465954715,11.125871807944897,11.241046905517578,87800,0.0,0.0
2022-04-08 00:00:00-04:00,11.187298774719238,11.264082176813965,11.156585560333507,11.187298774719238,26500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156584500236386,11.210333169499819,11.049088626230962,11.087479591369629,59800,0.0,0.0
2022-04-12 00:00:00-04:00,11.079805193733604,11.21801432106947,11.033734996447686,11.095161437988281,87100,0.0,0.0
2022-04-13 00:00:00-04:00,11.110514397305005,11.141227606970409,11.033731007011154,11.041409492492676,86600,0.0,0.0
2022-04-14 00:00:00-04:00,10.987666271545176,11.10284067412663,10.941596071155997,10.956953048706055,114700,0.0,0.0
2022-04-18 00:00:00-04:00,10.941596031188965,11.041414188116745,10.8801695857351,10.941596031188965,79900,0.0,0.0
2022-04-19 00:00:00-04:00,10.864812608241138,10.99534398789585,10.864812608241138,10.941596031188965,129500,0.0,0.0
2022-04-20 00:00:00-04:00,10.98643742331675,11.040557568620974,10.97097410332601,11.025094985961914,84900,0.098,0.0
2022-04-21 00:00:00-04:00,11.017361862215223,11.079213659297272,10.986435963674197,11.00963020324707,62900,0.0,0.0
2022-04-22 00:00:00-04:00,11.048286134227837,11.048286134227837,10.885925006457361,10.947776794433594,85400,0.0,0.0
2022-04-25 00:00:00-04:00,10.847267454639349,10.970971030591812,10.839536534140924,10.947776794433594,72700,0.0,0.0
2022-04-26 00:00:00-04:00,10.885926978769769,10.96324209641375,10.870464397639937,10.893658638000488,45400,0.0,0.0
