Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58651145424304,66.96654800071288,63.978127678343036,64.43482971191406,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79225019707036,65.55672787888713,64.2362588537656,64.38518524169922,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.5837531520943,65.11987600312078,62.99521897813567,63.10443115234375,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.08457689401482,63.41220964405913,62.349879189981095,62.598087310791016,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.260523891238,62.49880535279552,60.69185054278172,60.81098937988281,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384065720590854,60.384065720590854,58.89481713401787,60.07628631591797,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.34435638341404,62.260523355686104,59.291956387922134,62.23073959350586,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.63779729752972,63.26328278027481,61.43647098273994,62.88600540161133,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.86615615183617,64.11712727359355,62.598090911459586,62.64773178100586,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332038055072,63.29307114209918,61.71446733388437,63.25335693359375,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.399520754369945,62.52859003909375,61.6449697251074,61.88325119018555,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05202753126144,62.270451880125144,60.21528903127818,60.65213394165039,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72163407361529,61.59532771285333,58.68632825552268,58.83525085449219,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.65654634221345,59.12317504518705,56.88930190402868,56.92901611328125,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.886536229681276,57.524707403336514,54.844062976017945,57.2467155456543,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532168468394,56.20424807367936,54.10937090601989,54.91356658935547,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60855250473928,56.492176704014014,53.56331976362964,54.36751174926758,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.87385214360145,55.64826027337946,52.84847295626086,53.31510543823242,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.20588960268222,54.26821999035944,52.2726284902182,54.208648681640625,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.92073597254243,55.568837817938224,53.563315656396625,55.548980712890625,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.62839986281442,56.78008533057295,54.45685729196546,56.700660705566406,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660954525610826,57.69350130844588,56.31346464069311,57.683570861816406,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.849587339668936,58.239554355982875,56.40281574411235,56.46238327026367,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.9063998075469,56.25388966989888,54.3575797338735,55.6581916809082,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.75747442082372,56.30353155179234,55.2908419223851,55.5986213684082,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.836898313292146,57.49492667673166,55.598616860311665,57.06800842285156,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40998362269758,58.21969765029257,53.94059196566457,58.1998405456543,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.19708953821911,58.71612227985538,55.548987491700466,55.747554779052734,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.353168788407125,56.94887053708713,55.022773139916964,55.17169952392578,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.221341753875336,55.73761510054522,54.37743565658835,55.57876205444336,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.253894303295134,57.18715557287745,56.00568615621258,56.73045349121094,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.59145554597629,57.0481576115925,56.07518216370576,56.660953521728516,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.03546358794149,56.03546358794149,54.28808009643232,54.40721893310547,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.27815399980718,55.409986294634265,53.8512394852421,54.824214935302734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.25829746012966,55.23127285242256,53.10661191544058,53.40446090698242,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.8413107023461,54.029947530301264,52.96761696591361,53.34489440917969,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.074065193357974,55.40005254133709,50.90252254462414,55.2411994934082,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.29083709743394,56.184387806392785,54.24836379521876,56.03546142578125,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11212656371881,56.44252217239925,55.11212656371881,55.94610595703125,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.598617277833476,55.965964224388266,53.27538919008694,53.811519622802734,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.20865842994103,57.028303164648975,54.20865842994103,56.5815315246582,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74037067042023,57.107717581746115,55.94610175559526,56.23402404785156,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.38020089545714,56.5815312128932,55.30077625734194,56.114898681640625,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995764354627674,56.27375629152323,52.828625699184386,52.95769500732422,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.354819013625665,55.36033728554125,52.79883146271168,53.464027404785156,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84534670483078,56.31610390788786,54.50746979393421,55.799354553222656,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47766302697952,56.05773404134889,54.34847378178881,56.04779815673828,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31610631869069,57.468866009465145,55.72979437999551,55.7894172668457,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.1372327266126,56.31610517440397,54.36834589878457,54.54722213745117,236000,0.0,0.0
2022-03-15 00:00:00-04:00,55.07391216702875,56.485046542849794,54.99441372112527,56.13723373413086,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.43535938282484,58.10486844176778,55.86891921542013,57.28998947143555,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.42542752497293,57.44899811263454,56.077614669038674,57.13099670410156,232500,0.0,0.0
2022-03-18 00:00:00-04:00,57.01173819740656,58.19430938281444,55.75960823795315,57.846492767333984,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.48873419889976,58.5719274694565,56.73348194910451,57.24029541015625,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.607990396681735,58.45268080384485,57.09123723562744,57.79680252075195,243100,0.0,0.0
2022-03-23 00:00:00-04:00,57.121049533518686,58.045242190463625,56.75336116393182,56.783172607421875,251600,0.0,0.0
2022-03-24 00:00:00-04:00,57.031614497047656,57.856433193057136,56.693737552674875,57.44899368286133,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.56823900595425,57.87630448249106,56.127293208613104,56.614234924316406,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.3956111455636,56.74342397108032,54.82547601122988,55.43166732788086,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.27635674067905,57.5185507120554,56.11735606397789,57.329734802246094,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.34961034889045,57.5086110255589,55.97823093420331,56.2564811706543,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.75960813961674,56.494984907734796,54.96460469129635,55.05404281616211,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.56085865109311,55.99810961821835,53.6031594977272,54.586978912353516,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.84535511733175,55.33229689541316,53.66278764324223,54.0602912902832,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.722406567965024,53.89134312948723,52.03302199836703,52.2615852355957,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.8143976626239,52.21190127540032,49.95607642327621,50.32376480102539,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.29394925075056,50.48276136642281,48.53500216276409,49.67782211303711,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.37970000832935,50.02564247643005,48.13750587034775,49.220699310302734,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.902694595590475,50.06539020109317,48.05800415543606,48.17725372314453,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.55488805447862,49.648017446698304,47.95863255709669,48.16732406616211,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.33625049608023,49.70763368173612,48.246812379822785,49.59832000732422,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.59832199744065,49.83682491398874,48.66419347195075,48.753631591796875,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.32632013890884,49.62813712445892,48.32632013890884,49.3697624206543,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.40951067335101,51.09889151197941,49.40951067335101,50.95976638793945,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.12246207858916,53.26527830775274,52.12246207858916,52.75846481323242,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.43421983414557,53.95097301505406,52.04296097855537,52.390777587890625,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.79451877123031,51.874021005021795,50.35357300619842,50.542388916015625,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.423144098067695,51.367208572434265,49.270388135810414,51.32746124267578,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.61195244782988,51.25789484173669,49.28032033323178,49.449256896972656,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.44925650934247,50.95976485069318,49.09150782583523,50.761016845703125,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.71502635099556,52.917469345563475,50.93989464475809,52.49015426635742,245700,0.0,0.0
