Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.844611588573862,14.268935827632742,13.819652366054001,13.944453239440918,79200,0.0,0.0
2022-01-04 00:00:00-05:00,14.035973545858894,14.285575273522534,13.969412979353319,14.227334976196289,90400,0.0,0.0
2022-01-05 00:00:00-05:00,14.277254311312642,14.335494605811851,13.894531469215558,13.902850151062012,66600,0.0,0.0
2022-01-06 00:00:00-05:00,14.077575439062725,14.110854933896322,13.94445428586969,14.044294357299805,49700,0.0,0.0
2022-01-07 00:00:00-05:00,14.019335084287617,14.210696542972794,13.961094778333807,14.10253620147705,105900,0.0,0.0
2022-01-10 00:00:00-05:00,14.202373918596134,14.202373918596134,13.92781138822874,14.002692222595215,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.869571497322367,14.210694602994106,13.811331199319257,14.185733795166016,68700,0.0,0.0
2022-01-12 00:00:00-05:00,14.243979429678532,14.293899471546549,14.069256902746199,14.085897445678711,60300,0.0,0.0
2022-01-13 00:00:00-05:00,14.16909585077254,14.38541810653959,14.16909585077254,14.343816757202148,67900,0.0,0.0
2022-01-14 00:00:00-05:00,14.14413622221582,14.427019073614485,14.14413622221582,14.37709903717041,95000,0.0,0.0
2022-01-18 00:00:00-05:00,14.318856212829008,14.435338406202236,14.060934189876223,14.077574729919434,60400,0.0,0.0
2022-01-19 00:00:00-05:00,14.235654446050026,14.235654446050026,13.836289482511651,13.99437141418457,68300,0.0,0.0
2022-01-20 00:00:00-05:00,14.03597578340783,14.094216090018469,13.753092933931015,13.819653511047363,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.77805199009079,14.002694530210853,13.728131954596103,13.753092765808105,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.728133243509802,13.994375573717642,13.595012078405883,13.778053283691406,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.711491047386025,13.861252736797429,13.611650979064605,13.811332702636719,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.85293325573612,14.027655765645434,13.686532603411793,13.744772911071777,148700,0.0,0.0
2022-01-27 00:00:00-05:00,14.011014377407886,14.027654917713253,13.703170729475644,13.761412620544434,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.73645231741168,13.86125320045265,13.578370352530815,13.852932929992676,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.728132125793348,13.761413207824383,13.644931007645097,13.711491584777832,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.686532808316004,13.769732342259084,13.503490025010695,13.619972229003906,135600,0.0,0.0
2022-02-02 00:00:00-05:00,13.595011213129327,13.753093181727397,13.47021032715374,13.744772911071777,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.686533026455491,13.89453503848716,13.611652175169738,13.628291130065918,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.619972524001795,13.653252020913957,13.436929736731923,13.595011711120605,58700,0.0,0.0
2022-02-07 00:00:00-05:00,13.495168736446347,13.819652924683954,13.411969208778041,13.761412620544434,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.73645276835096,13.894534738421331,13.644931377216107,13.653251647949219,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.66157121038743,13.81965317226192,13.55341087032339,13.578370094299316,64600,0.0,0.0
2022-02-10 00:00:00-05:00,13.52012776565557,13.570047793065546,13.328766338143112,13.370366096496582,78400,0.0,0.0
2022-02-11 00:00:00-05:00,13.411970059976625,13.570050442122485,12.563321493694081,13.095806121826172,160800,0.0,0.0
2022-02-14 00:00:00-05:00,13.179006652715785,13.179006652715785,12.954364115163637,13.037565231323242,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.137405676148058,13.237246536280397,12.97932451263801,13.04588508605957,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.97100548374007,13.062526082585814,12.738043454473367,13.020925521850586,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.871163613056456,12.887803359977646,12.787962498056597,12.796282768249512,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.704762796144419,13.120766804503337,12.704762796144419,13.012605667114258,82100,0.0,0.0
2022-02-22 00:00:00-05:00,13.112446154629476,13.228926765783399,12.879483345392321,12.896123886108398,104700,0.0,0.0
