Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.098634951989888,11.098634951989888,10.865018965548938,10.87472152709961,62300,0.0,0.0
2022-02-14 00:00:00-05:00,10.839365604273354,10.89202017002087,10.621224338136226,10.73405647277832,82300,0.113,0.0
2022-02-15 00:00:00-05:00,10.756624511306526,10.801756799237495,10.756624511306526,10.794235229492188,23800,0.0,0.0
2022-02-16 00:00:00-05:00,10.77166646696103,10.816799464290797,10.719011901213513,10.73405647277832,67200,0.0,0.0
2022-02-17 00:00:00-05:00,10.719013515818217,10.740075345289767,10.649057538760774,10.696447372436523,43400,0.0,0.0
2022-02-18 00:00:00-05:00,10.651315984038161,10.68892670695611,10.621227549176778,10.658838272094727,53100,0.0,0.0
2022-02-22 00:00:00-05:00,10.60618187718355,10.643791876306777,10.493349727719618,10.515915870666504,99300,0.0,0.0
2022-02-23 00:00:00-05:00,10.538484573364258,10.572334152384702,10.515917709107379,10.538484573364258,51100,0.0,0.0
2022-02-24 00:00:00-05:00,10.418129853769063,10.711491887872988,10.418129853769063,10.688925743103027,77700,0.0,0.0
2022-02-25 00:00:00-05:00,10.643793306082257,10.816802338221269,10.56857258036669,10.764147758483887,65100,0.0,0.0
2022-02-28 00:00:00-05:00,10.74157993708635,10.876978235608817,10.719013793120865,10.794235229492188,40800,0.0,0.0
2022-03-01 00:00:00-05:00,10.809279086347583,10.831845230313068,10.786712942382099,10.794235229492188,45900,0.0,0.0
2022-03-02 00:00:00-05:00,10.771668752169424,10.785209012923248,10.68140345572477,10.688925743103027,64000,0.0,0.0
2022-03-03 00:00:00-05:00,10.688925453921541,10.73405845960523,10.643792448237852,10.651314735412598,38200,0.0,0.0
2022-03-04 00:00:00-05:00,10.561050060564423,10.64755421605105,10.546006202697754,10.546006202697754,49500,0.0,0.0
2022-03-07 00:00:00-05:00,10.530962451349131,10.546007027757632,10.230078096827967,10.245121955871582,93300,0.0,0.0
2022-03-08 00:00:00-05:00,10.215035144930315,10.312822755042212,10.192468994093725,10.207512855529785,52100,0.0,0.0
2022-03-09 00:00:00-05:00,10.222554502612736,10.305297510193771,10.207509928126296,10.230076789855957,84200,0.0,0.0
2022-03-10 00:00:00-05:00,10.230079386146613,10.230079386146613,10.147335640201257,10.16238021850586,37400,0.0,0.0
2022-03-11 00:00:00-05:00,10.177422196296108,10.222555205493881,10.063838233626957,10.072113037109375,39800,0.0,0.0
2022-03-14 00:00:00-04:00,10.127491668172297,10.135077254199132,9.831632109016937,9.861976623535156,67800,0.113,0.0
2022-03-15 00:00:00-04:00,9.87715192955825,10.028874543424712,9.846806683314467,9.907496452331543,43400,0.0,0.0
2022-03-16 00:00:00-04:00,9.945423134034973,10.059215597802293,9.922664930669606,9.998526573181152,68000,0.0,0.0
2022-03-17 00:00:00-04:00,9.990939330022792,10.180592695097681,9.95300851231378,10.135075569152832,64200,0.0,0.0
2022-03-18 00:00:00-04:00,10.112317380600098,10.21852352562452,10.112317380600098,10.188179016113281,73700,0.0,0.0
2022-03-21 00:00:00-04:00,10.165420078626008,10.195764588099184,10.104731059679658,10.135075569152832,71900,0.0,0.0
2022-03-22 00:00:00-04:00,10.188179457949621,10.188179457949621,10.097904122243316,10.165420532226562,58700,0.0,0.0
2022-03-23 00:00:00-04:00,10.127491832801486,10.355075333652508,10.051630183537608,10.19576644897461,175700,0.0,0.0
2022-03-24 00:00:00-04:00,10.203352648385684,10.377834150419854,10.127491723411508,10.370247840881348,113500,0.0,0.0
2022-03-25 00:00:00-04:00,10.355075944130164,10.529557458335418,10.203353360127993,10.476454734802246,177100,0.0,0.0
2022-03-28 00:00:00-04:00,10.567486873062585,10.597831385808059,10.48403892040984,10.582658767700195,187600,0.0,0.0
2022-03-29 00:00:00-04:00,10.582658265793293,10.620589085793743,10.50679734926261,10.61300277709961,46200,0.0,0.0
2022-03-30 00:00:00-04:00,10.61300624797795,10.863348728994636,10.61300624797795,10.6509370803833,44600,0.0,0.0
2022-03-31 00:00:00-04:00,10.704035385941696,10.817827836108739,10.68886349333485,10.802655220031738,32300,0.0,0.0
2022-04-01 00:00:00-04:00,10.848172344792586,10.848172344792586,10.741966202664043,10.802655220031738,43700,0.0,0.0
2022-04-04 00:00:00-04:00,10.772312449468778,10.855760404416365,10.772312449468778,10.848174095153809,72200,0.0,0.0
2022-04-05 00:00:00-04:00,10.833003066090999,10.839072259085595,10.620591439865397,10.643349647521973,53400,0.0,0.0
2022-04-06 00:00:00-04:00,10.65093427335313,10.696451404937704,10.50679801636413,10.590245246887207,68700,0.0,0.0
2022-04-07 00:00:00-04:00,10.575072126861349,10.658520076895975,10.537142029722222,10.620589256286621,52400,0.0,0.0
2022-04-08 00:00:00-04:00,10.590246708583308,10.590246708583308,10.525764518629465,10.55990219116211,24000,0.0,0.0
2022-04-11 00:00:00-04:00,10.529557065881466,10.537143375666409,10.332317352294922,10.332317352294922,50900,0.0,0.0
2022-04-12 00:00:00-04:00,10.36265880304704,10.480243676054792,10.36265880304704,10.438520431518555,36100,0.0,0.0
2022-04-13 00:00:00-04:00,10.4790620803833,10.509657853325383,10.4790620803833,10.4790620803833,15500,0.113,0.0
2022-04-14 00:00:00-04:00,10.425520296444251,10.494360972130966,10.349030494689941,10.349030494689941,19900,0.0,0.0
2022-04-18 00:00:00-04:00,10.34902762056056,10.3719749923904,10.295485211878814,10.318431854248047,33300,0.0,0.0
2022-04-19 00:00:00-04:00,10.303135318601269,10.471411684641065,10.303135318601269,10.4102201461792,22800,0.0,0.0
2022-04-20 00:00:00-04:00,10.463764500103862,10.54790269285869,10.417870476217107,10.532605171203613,29300,0.0,0.0
2022-04-21 00:00:00-04:00,10.524956396047878,10.6014454657913,10.447702121938885,10.45611572265625,22900,0.0,0.0
2022-04-22 00:00:00-04:00,10.471411954846122,10.471411954846122,10.310783979873696,10.326082229614258,44200,0.0,0.0
2022-04-25 00:00:00-04:00,10.326083484859629,10.371212305835202,10.295487711119957,10.364328384399414,26900,0.0,0.0
2022-04-26 00:00:00-04:00,10.295485172294839,10.410219113160483,10.196048749796333,10.226644515991211,61000,0.0,0.0
2022-04-27 00:00:00-04:00,10.241944666469271,10.341381107440126,10.188401518586046,10.196050643920898,33900,0.0,0.0
2022-04-28 00:00:00-04:00,10.34138238197914,10.402573933278118,10.19605190054844,10.264892578125,78800,0.0,0.0
2022-04-29 00:00:00-04:00,10.211348571987967,10.249592738532515,10.0660181130601,10.096613883972168,37000,0.0,0.0
2022-05-02 00:00:00-04:00,10.119558834687243,10.357441770797706,9.890090956014715,9.920686721801758,60900,0.0,0.0
2022-05-03 00:00:00-04:00,9.981880245074281,10.014005696141624,9.92068870129056,9.928337097167969,39500,0.0,0.0
2022-05-04 00:00:00-04:00,9.890093172990847,10.058369557810341,9.87479492193775,10.020125389099121,43500,0.0,0.0
2022-05-05 00:00:00-04:00,9.951284377281587,9.97423102361416,9.828901290893555,9.828901290893555,46700,0.0,0.0
2022-05-06 00:00:00-04:00,9.828903564091402,9.913041773077211,9.805956182990897,9.874796867370605,65800,0.0,0.0
2022-05-09 00:00:00-04:00,9.78300692924869,9.978055239958247,9.668272972106934,9.668272972106934,100900,0.0,0.0
2022-05-10 00:00:00-04:00,9.67591856134413,9.67591856134413,9.604783761974852,9.645322799682617,55400,0.0,0.0
2022-05-11 00:00:00-04:00,9.599434559404452,9.66827524163342,9.599434559404452,9.622381210327148,66800,0.0,0.0
2022-05-12 00:00:00-04:00,9.601539986965973,9.601539986965973,9.437141129540755,9.578385353088379,40800,0.113,0.0
2022-05-13 00:00:00-04:00,9.54751506363066,9.593825081044917,9.42402266528965,9.439458847045898,27600,0.0,0.0
2022-05-16 00:00:00-04:00,9.400865179873547,9.478047537444562,9.395462407482851,9.424019813537598,22900,0.0,0.0
2022-05-17 00:00:00-04:00,9.424019393984471,9.424019393984471,9.300527038510644,9.362273216247559,45100,0.0,0.0
2022-05-18 00:00:00-04:00,9.315965961015653,9.786781625134582,9.24650130656711,9.64013385772705,227600,0.0,0.0
2022-05-19 00:00:00-04:00,9.56294992262322,9.686442294377184,9.532076829684728,9.547513008117676,83300,0.0,0.0
2022-05-20 00:00:00-04:00,9.51664008061693,9.593823182341213,9.47033080844045,9.50892162322998,22900,0.0,0.0
2022-05-23 00:00:00-04:00,9.478047953909627,9.616977234143548,9.462611776146172,9.485766410827637,33900,0.0,0.0
2022-05-24 00:00:00-04:00,9.408581791141245,9.586102591163314,9.385427160207042,9.462610244750977,30000,0.0,0.0
2022-05-25 00:00:00-04:00,9.439456405392141,9.578385685626062,9.439456405392141,9.485766410827637,88900,0.0,0.0
2022-05-26 00:00:00-04:00,9.501205284902678,9.701880053665153,9.261938223587993,9.64013385772705,33700,0.0,0.0
2022-05-27 00:00:00-04:00,9.671005121474792,9.840807496135891,9.671005121474792,9.7944974899292,107400,0.0,0.0
2022-05-31 00:00:00-04:00,9.763625151685517,9.863962892820153,9.663288146623515,9.748188972473145,65000,0.0,0.0
2022-06-01 00:00:00-04:00,9.809935161467902,9.856245171250285,9.68644278347839,9.748188972473145,42500,0.0,0.0
2022-06-02 00:00:00-04:00,9.709598223516165,9.871682167053223,9.694162043026903,9.871682167053223,65300,0.0,0.0
2022-06-03 00:00:00-04:00,9.755906927988109,9.90255393528471,9.74818847074287,9.879399299621582,79700,0.0,0.0
2022-06-06 00:00:00-04:00,9.856245348138378,9.877856441067129,9.686442957319073,9.694161415100098,63900,0.0,0.0
2022-06-07 00:00:00-04:00,9.624696594483634,9.794498246182895,9.624696594483634,9.748188972473145,53400,0.0,0.0
2022-06-08 00:00:00-04:00,9.68644274655351,9.725034298546278,9.65556965217382,9.67872428894043,62600,0.0,0.0
2022-06-09 00:00:00-04:00,9.663287073562428,9.686441707846093,9.524357795715332,9.524357795715332,30400,0.0,0.0
2022-06-10 00:00:00-04:00,9.508919448569205,9.542108218884833,9.323680930081546,9.408581733703613,51800,0.0,0.0
2022-06-13 00:00:00-04:00,9.285090519659626,9.330628382876506,9.055086255464513,9.092133522033691,61700,0.0,0.0
2022-06-14 00:00:00-04:00,9.0788850754122,9.133436823372062,9.016540857630961,9.07109260559082,80600,0.113,0.0
2022-06-15 00:00:00-04:00,9.110055653028583,9.234744810834242,9.110055653028583,9.226951599121094,44900,0.0,0.0
2022-06-16 00:00:00-04:00,9.11005723626691,9.11005723626691,8.813922571717706,8.845094680786133,45600,0.0,0.0
2022-06-17 00:00:00-04:00,8.845095535996846,8.954197556684296,8.807688704217277,8.891853332519531,42100,0.0,0.0
2022-06-21 00:00:00-04:00,8.868476228311167,9.000957917262188,8.868476228311167,8.93082046508789,21700,0.0,0.0
2022-06-22 00:00:00-04:00,8.891852592186709,8.930038296247986,8.848990662941437,8.899645805358887,30100,0.0,0.0
2022-06-23 00:00:00-04:00,8.884061177877951,8.944068039611988,8.837303375780685,8.938612937927246,13500,0.0,0.0
2022-06-24 00:00:00-04:00,8.938612518794024,9.039922076190159,8.938612518794024,9.008749961853027,22400,0.0,0.0
2022-06-27 00:00:00-04:00,9.00874836460868,9.00874836460868,8.930817720981981,8.97757625579834,11200,0.0,0.0
2022-06-28 00:00:00-04:00,8.977576019502834,9.0243338098868,8.884058952331543,8.884058952331543,36200,0.0,0.0
2022-06-29 00:00:00-04:00,8.884058669350894,9.024333522438026,8.884058669350894,9.000954627990723,70600,0.0,0.0
2022-06-30 00:00:00-04:00,8.946405201916143,9.039922290344776,8.93081951597927,9.024335861206055,38600,0.0,0.0
2022-07-01 00:00:00-04:00,9.039922076190159,9.06330097614255,8.961991418746415,9.008749961853027,36700,0.0,0.0
2022-07-05 00:00:00-04:00,9.000957169524842,9.000957169524842,8.813924474732053,8.938612937927246,52400,0.0,0.0
2022-07-06 00:00:00-04:00,8.938611872243992,8.954197556684296,8.821715894533726,8.891853332519531,44200,0.0,0.0
2022-07-07 00:00:00-04:00,8.860682278108003,8.977578269771763,8.837303377055996,8.946405410766602,48000,0.0,0.0
2022-07-08 00:00:00-04:00,8.884057779640994,8.907437414948557,8.829506783659841,8.8684720993042,63400,0.0,0.0
2022-07-11 00:00:00-04:00,8.860684489593755,8.92302873676048,8.837305582706747,8.907443046569824,72700,0.0,0.0
2022-07-12 00:00:00-04:00,8.907443046569824,9.00095941731991,8.891856613177119,8.907443046569824,53600,0.0,0.0
2022-07-13 00:00:00-04:00,8.813924684448958,8.985370953820775,8.803013737617993,8.954198837280273,77600,0.0,0.0
2022-07-14 00:00:00-04:00,8.877854477354186,9.082486059866087,8.877854477354186,9.011651992797852,34700,0.113,0.0
2022-07-15 00:00:00-04:00,9.043133698183484,9.129709002457329,8.954197808773513,8.980170249938965,29500,0.0,0.0
2022-07-18 00:00:00-04:00,9.003782335611065,9.043134682693989,8.90146728401249,8.925078392028809,64200,0.0,0.0
2022-07-19 00:00:00-04:00,8.948689690842988,9.350082288596566,8.929800503793755,9.334341049194336,67200,0.0,0.0
2022-07-20 00:00:00-04:00,9.279246287926465,9.307580062623854,9.208412226474717,9.216282844543457,34000,0.0,0.0
2022-07-21 00:00:00-04:00,9.25563713276873,9.405175154637744,9.232025273591825,9.39730453491211,58100,0.0,0.0
2022-07-22 00:00:00-04:00,9.342209948179278,9.483878074371454,9.342209948179278,9.389432907104492,65600,0.0,0.0
2022-07-25 00:00:00-04:00,9.36582280659318,9.483879850726874,9.33434107827425,9.39730453491211,34200,0.0,0.0
2022-07-26 00:00:00-04:00,9.35008231772552,9.460268742133579,9.342211697999884,9.39730453491211,31600,0.0,0.0
2022-07-27 00:00:00-04:00,9.381560348952119,9.47836683179375,9.357949249663504,9.468134880065918,27900,0.0,0.0
2022-07-28 00:00:00-04:00,9.42091757455755,9.641289700403332,9.413046953845702,9.609807968139648,60100,0.0,0.0
2022-07-29 00:00:00-04:00,9.609805221566583,9.838047902890299,9.601934603104233,9.71212100982666,27800,0.0,0.0
2022-08-01 00:00:00-04:00,9.743604764275737,10.03481095283705,9.72786352406957,9.995458602905273,61800,0.0,0.0
2022-08-02 00:00:00-04:00,10.003328213715601,10.152866227668236,9.987586975097656,9.987586975097656,44300,0.0,0.0
2022-08-03 00:00:00-04:00,9.995456714534456,10.092263221879218,9.963974990653382,10.026938438415527,34200,0.0,0.0
2022-08-04 00:00:00-04:00,9.987585089897898,10.160734929094671,9.987585089897898,10.01906681060791,39900,0.0,0.0
2022-08-05 00:00:00-04:00,9.9482336692891,10.042678833007812,9.88527022680996,10.042678833007812,36000,0.0,0.0
2022-08-08 00:00:00-04:00,10.04268068563083,10.097773520317466,9.963975992721139,10.034810066223145,62700,0.0,0.0
2022-08-09 00:00:00-04:00,10.011200841711108,10.050553195568213,9.956107246077675,9.971848487854004,38900,0.0,0.0
2022-08-10 00:00:00-04:00,10.089902126577673,10.202449873836263,10.089902126577673,10.176477432250977,42200,0.0,0.0
2022-08-11 00:00:00-04:00,10.184346332411364,10.294532733438524,10.184346332411364,10.231569290161133,37600,0.0,0.0
2022-08-12 00:00:00-04:00,10.257769415653334,10.4006797573203,10.257769415653334,10.329224586486816,36000,0.113,0.0
2022-08-15 00:00:00-04:00,10.265711235839541,10.384802707840628,10.265711235839541,10.321287155151367,36900,0.0,0.0
2022-08-16 00:00:00-04:00,10.31334566459748,10.360982699118738,10.25776975529349,10.273648262023926,29900,0.0,0.0
2022-08-17 00:00:00-04:00,10.257772507201008,10.28159065226897,10.098983611472622,10.210135459899902,43800,0.0,0.0
2022-08-18 00:00:00-04:00,10.226014236422909,10.226014236422909,9.924314970461074,10.00370979309082,87500,0.0,0.0
2022-08-19 00:00:00-04:00,9.924313605861949,9.939398604944103,9.781403247644725,9.789342880249023,57400,0.0,0.0
2022-08-22 00:00:00-04:00,9.789340590881746,9.900493149852313,9.662309527581021,9.686127662658691,42000,0.0,0.0
2022-08-23 00:00:00-04:00,9.678190698893749,9.876676979288465,9.678190698893749,9.844919204711914,55900,0.0,0.0
2022-08-24 00:00:00-04:00,9.860798362118919,9.956071684800616,9.860798362118919,9.940193176269531,20200,0.0,0.0
2022-08-25 00:00:00-04:00,9.95607363100347,10.027528826273993,9.94019511936847,9.979891777038574,28000,0.0,0.0
2022-08-26 00:00:00-04:00,9.995768598853068,9.995768598853068,9.79728233043157,9.948131561279297,50500,0.0,0.0
2022-08-29 00:00:00-04:00,9.86873763910991,9.86873763910991,9.765524687301898,9.836979866027832,53200,0.0,0.0
2022-08-30 00:00:00-04:00,9.81315897873103,9.8369778715871,9.65437014551497,9.725825309753418,49100,0.0,0.0
2022-08-31 00:00:00-04:00,9.670250821804405,9.678189696752698,9.535280104538515,9.559098243713379,61300,0.0,0.0
2022-09-01 00:00:00-04:00,9.543220584295709,9.557511317636953,9.39237058940451,9.408249855041504,50300,0.0,0.0
2022-09-02 00:00:00-04:00,9.424126376523903,9.54798189658445,9.384428977966309,9.384428977966309,17300,0.0,0.0
2022-09-06 00:00:00-04:00,9.352672457048673,9.384430228694347,9.273278406516987,9.289156913757324,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.25740244991098,9.416191364876852,9.25740244991098,9.368555068969727,48500,0.0,0.0
2022-09-08 00:00:00-04:00,9.273279125787301,9.455886137622365,9.22564208604138,9.408249855041504,30500,0.0,0.0
2022-09-09 00:00:00-04:00,9.408247955021071,9.543218657017587,9.408247955021071,9.49558162689209,33000,0.0,0.0
2022-09-12 00:00:00-04:00,9.567039565877002,9.586887892501498,9.424129191252216,9.432068824768066,84700,0.0,0.0
2022-09-13 00:00:00-04:00,9.249459266662598,9.36061184308182,9.249459266662598,9.249459266662598,47500,0.0,0.0
2022-09-14 00:00:00-04:00,9.227812767028809,9.332036632528213,9.187726547285799,9.227812767028809,36600,0.113,0.0
2022-09-15 00:00:00-04:00,9.195746343460875,9.235832573662993,9.107556484099968,9.11557388305664,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.107556484099968,9.123591282013313,9.056246201191007,9.11557388305664,35700,0.0,0.0
2022-09-19 00:00:00-04:00,9.027384555956575,9.123591047217026,9.027384555956575,9.091522216796875,51000,0.0,0.0
2022-09-20 00:00:00-04:00,9.043418034363922,9.049030060228809,8.96324634552002,8.96324634552002,31700,0.0,0.0
2022-09-21 00:00:00-04:00,8.947211842506269,9.045021657811722,8.915143013000488,8.915143013000488,58400,0.0,0.0
2022-09-22 00:00:00-04:00,8.867039633312194,9.332038016286747,8.851004837204925,8.875056266784668,49100,0.0,0.0
2022-09-23 00:00:00-04:00,8.826951490221894,8.87505433893241,8.670615320460236,8.714710235595703,62800,0.0,0.0
2022-09-26 00:00:00-04:00,8.698679543219924,8.745981129186484,8.514283180236816,8.514283180236816,43500,0.0,0.0
2022-09-27 00:00:00-04:00,8.514281323691367,8.555970873913195,8.402040050498496,8.442126274108887,122900,0.0,0.0
2022-09-28 00:00:00-04:00,8.434108703161934,8.69867667915646,8.434108703161934,8.666607856750488,67400,0.0,0.0
2022-09-29 00:00:00-04:00,8.578421056438687,8.578421056438687,8.442128321852524,8.450145721435547,112600,0.0,0.0
2022-09-30 00:00:00-04:00,8.482214555186331,8.562387021853947,8.434111686850809,8.450145721435547,50200,0.0,0.0
2022-10-03 00:00:00-04:00,8.546348819380805,8.64576269962679,8.498245970200687,8.634538650512695,44900,0.0,0.0
2022-10-04 00:00:00-04:00,8.722730233274497,8.92316061336468,8.722730233274497,8.851005554199219,56500,0.0,0.0
2022-10-05 00:00:00-04:00,8.754796981811523,8.810917230226648,8.674624543006166,8.754796981811523,38800,0.0,0.0
2022-10-06 00:00:00-04:00,8.802899933019061,8.907123798812716,8.770831110050326,8.834969520568848,41500,0.0,0.0
2022-10-07 00:00:00-04:00,8.78686527324247,8.883071735244494,8.666607386885188,8.714710235595703,42200,0.0,0.0
2022-10-10 00:00:00-04:00,8.634539937961826,8.717918273278189,8.634539937961826,8.674625396728516,34800,0.0,0.0
2022-10-11 00:00:00-04:00,8.730747137470685,8.730747137470685,8.60247105923026,8.650574684143066,56200,0.0,0.0
2022-10-12 00:00:00-04:00,8.634540945709555,8.682643807676172,8.602471351623535,8.602471351623535,36000,0.0,0.0
2022-10-13 00:00:00-04:00,8.49957037303301,8.625160389501762,8.459057489421122,8.556288719177246,65400,0.113,0.0
2022-10-14 00:00:00-04:00,8.5481850215524,8.572492439884023,8.483364724188803,8.53197956085205,47500,0.0,0.0
2022-10-17 00:00:00-04:00,8.645413873479654,8.66161855847314,8.572490859212076,8.613003730773926,45500,0.0,0.0
2022-10-18 00:00:00-04:00,8.677824808966358,8.742645100299608,8.645414663299732,8.702132225036621,48800,0.0,0.0
2022-10-19 00:00:00-04:00,8.637312095107294,8.856081161984234,8.604901948835025,8.742645263671875,89400,0.0,0.0
2022-10-20 00:00:00-04:00,8.791261507289725,8.791261507289725,8.653518182458908,8.661620140075684,69400,0.0,0.0
2022-10-21 00:00:00-04:00,8.677824054032852,9.00192548250367,8.677824054032852,8.961413383483887,73000,0.0,0.0
2022-10-24 00:00:00-04:00,8.977616606223139,8.977616606223139,8.864180738376048,8.904693603515625,52500,0.0,0.0
2022-10-25 00:00:00-04:00,8.9046953658068,9.031095159152596,8.9046953658068,9.018131256103516,19700,0.0,0.0
2022-10-26 00:00:00-04:00,8.985722208218323,9.13967021773246,8.985722208218323,9.034337043762207,58700,0.0,0.0
2022-10-27 00:00:00-04:00,9.074848205802125,9.22879695892334,9.066745477170748,9.22879695892334,57500,0.0,0.0
2022-10-28 00:00:00-04:00,9.204489722140213,9.439463467648054,9.204489722140213,9.423258781433105,119300,0.0,0.0
2022-10-31 00:00:00-04:00,9.415155081132594,9.415155081132594,9.220694230291963,9.22879695892334,80800,0.0,0.0
2022-11-01 00:00:00-04:00,9.374644133363084,9.462152229635477,9.309823836455388,9.358439445495605,47500,0.0,0.0
2022-11-02 00:00:00-04:00,9.334130106865384,9.455667945381542,9.163976669311523,9.163976669311523,95400,0.0,0.0
2022-11-03 00:00:00-04:00,9.155874415763517,9.261207575211767,9.07484867073601,9.131567001342773,46900,0.0,0.0
2022-11-04 00:00:00-04:00,9.15587487724477,9.223935950140826,9.139669418334961,9.139669418334961,75700,0.0,0.0
2022-11-07 00:00:00-05:00,9.155873940685451,9.398950390436498,9.155873940685451,9.163976669311523,57300,0.0,0.0
2022-11-08 00:00:00-05:00,9.204489560346302,9.293618037477684,9.158305703178277,9.253105163574219,47500,0.0,0.0
2022-11-09 00:00:00-05:00,9.245004352915512,9.300912115050757,9.131569209706559,9.188286781311035,36900,0.0,0.0
2022-11-10 00:00:00-05:00,9.382745906817517,9.447566197114934,9.374643177350636,9.423258781433105,43100,0.0,0.0
2022-11-11 00:00:00-05:00,9.463772621150335,9.512387457471661,9.342233984909235,9.358439445495605,48000,0.0,0.0
2022-11-14 00:00:00-05:00,9.409988663808466,9.450901814069624,9.385441085793145,9.401805877685547,39000,0.113,0.0
2022-11-15 00:00:00-05:00,9.622736237505066,9.647283815052589,9.516362360994576,9.614553451538086,58900,0.0,0.0
2022-11-16 00:00:00-05:00,9.614555470811862,9.630921046182964,9.50818157196045,9.50818157196045,65900,0.0,0.0
2022-11-17 00:00:00-05:00,9.467265129089355,9.606369350065279,9.409987195871027,9.467265129089355,52900,0.0,0.0
2022-11-18 00:00:00-05:00,9.499997406557577,9.532727772199545,9.418171882629395,9.418171882629395,64600,0.0,0.0
2022-11-21 00:00:00-05:00,9.434534843116289,9.508178346597743,9.336343765258789,9.336343765258789,54100,0.0,0.0
2022-11-22 00:00:00-05:00,9.385442202775666,9.483633306876328,9.33634626054857,9.450902938842773,80500,0.0,0.0
2022-11-23 00:00:00-05:00,9.409987707920349,9.4999960050689,9.344526986293518,9.377257347106934,87300,0.0,0.0
2022-11-25 00:00:00-05:00,9.344529143348714,9.418172667266825,9.344529143348714,9.393624305725098,14800,0.0,0.0
2022-11-28 00:00:00-05:00,9.393622572189809,9.491814439528941,9.370711396595143,9.442718505859375,78300,0.0,0.0
2022-11-29 00:00:00-05:00,9.426353887486414,9.52454497627022,9.418171101666077,9.491814613342285,46500,0.0,0.0
2022-11-30 00:00:00-05:00,9.491815370370723,9.753658294677734,9.491815370370723,9.753658294677734,76100,0.0,0.0
2022-12-01 00:00:00-05:00,9.786389184522822,9.860032706017993,9.655467715355186,9.737293243408203,66800,0.0,0.0
2022-12-02 00:00:00-05:00,9.6718330480196,9.675924441703367,9.549094358920758,9.622737884521484,78400,0.0,0.0
