Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.007183284735934,20.21151911525947,19.865036472674024,20.140445709228516,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.469159237682238,21.25096662635378,20.469159237682238,21.03774642944336,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,21.17989480437216,21.366461855113663,20.806759008365532,20.833412170410156,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.31315905475981,21.88174633765542,20.993327860869147,21.846210479736328,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.863978307817586,22.45033434150706,21.712947105532496,22.31707191467285,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.59248068665878,22.6635540924619,21.730713734956836,22.086082458496094,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.432562714721747,22.47698295317913,21.66852241268569,21.908395767211914,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,22.023895221999844,22.245999844918646,21.863979622374497,22.015010833740234,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,22.201572593400968,22.530288102288388,22.13049919884739,22.237110137939453,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.748479645870425,22.583593324969453,21.668521863056508,22.574708938598633,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.583596081952678,22.681322649438595,21.961702516262804,22.04166030883789,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,22.139386833813624,22.183807076481763,21.002210659558717,21.01109504699707,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.838382891071454,20.495812306606844,19.589625127953887,19.9183406829834,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.88280454820812,19.927226488277597,19.340870435550528,19.634048461914062,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.18095427491128,20.49581316077942,18.976618440186577,20.406970977783203,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.247057490130906,20.788991597741706,19.785079484853068,20.62907600402832,16217300,0.0,0.0
