Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2378746651398185,3.3307505172295704,3.2208332355719667,3.2804782390594482,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.2975199149720855,3.4329993511026045,3.2506560817344123,3.3912479877471924,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.3997687611104412,3.4423723389389163,3.314561605453491,3.314561605453491,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.340123414993286,3.3912477032268904,3.323081985582085,3.340123414993286,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.3827267803127383,3.45089269691176,3.3486439235881527,3.374206066131592,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3827273393072974,3.3827273393072974,3.212312824373577,3.2208335399627686,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.237874542869375,3.4082890352624697,3.1952709705585653,3.36568546295166,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.4082889228561775,3.4082889228561775,3.323081781044713,3.374206066131592,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3742061774138223,3.392099616839405,3.323081890640851,3.36568546295166,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3316028698137576,3.408289306066295,3.297519806107201,3.399768590927124,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3912481002704578,3.4168104505299346,3.331603090348081,3.3827273845672607,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.399768956489335,3.408289672544701,3.263437296453585,3.297520160675049,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.3316024789347063,3.3878392328852516,3.2804779909479698,3.3571646213531494,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.3316025357696026,3.3401232500544413,3.1952709040623293,3.203791618347168,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.220833455866016,3.280478463433013,3.0632001200068704,3.263437032699585,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2634371089094376,3.3656858988476612,3.1697092376867926,3.314561605453491,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.3571648438054713,3.4082891320299535,3.2208332053903224,3.2463953495025635,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.246395864342853,3.336715495159711,3.2421356078901176,3.297520160675049,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.2975196383154195,3.3656855591100885,3.262584768967416,3.340123414993286,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.314561330655053,3.4338515418347413,3.2719575532088214,3.4082891941070557,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.484975941417465,3.740597395295432,3.467934511158934,3.73207688331604,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6979944705963135,3.834325929173204,3.600005930019327,3.6979944705963135,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.7065147681223336,3.74911854960066,3.595745261318504,3.621307611465454,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.6298287041134962,3.697994432703456,3.5531420562998957,3.6468701362609863,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.672431253669945,3.8428459430379744,3.672431253669945,3.783200740814209,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.8087627565129276,3.851366531284319,3.74911795939263,3.7746798992156982,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.8172835424076323,3.9791773121389467,3.8002421143464256,3.970656394958496,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9791782423381363,4.047343970517839,3.8667047095816693,3.9365744590759277,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.9195327697815525,3.9706570625609054,3.7746804037568396,3.808763265609741,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.7576389247198145,3.911012207393934,3.6894732018867646,3.8513669967651367,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.9024913030840707,3.9621365139298095,3.8513670107733335,3.868408441543579,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.8513664146757534,3.9962187569531107,3.834324986543105,3.9876978397369385,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9962192169100446,4.081426367380461,3.9450949266277955,4.064384937286377,210600,0.0,0.0
2022-02-18 00:00:00-05:00,4.1069887451012335,4.3370482561697825,4.072905884668836,4.098467826843262,277500,0.0,0.0
2022-02-22 00:00:00-05:00,4.089947421325714,4.345568881221224,4.089947421325714,4.328527450561523,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.890894202357993,4.983770247098032,4.226278118046471,4.277402400970459,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.9110115570988,4.294443887430189,3.842845845599859,4.251840114593506,423500,0.0,0.0
