Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.899262831148675,39.391658684085805,38.757384441169414,39.24143600463867,948600,0.0,0.0
2022-01-04 00:00:00-05:00,39.24143600463867,39.53353389043689,39.0077576960001,39.24143600463867,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,39.39999791526946,40.167802976496056,39.107900066971595,39.12459182739258,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,39.208055056417464,39.81729010371519,38.98272102243693,39.77556228637695,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,39.80060131188415,40.78539315601518,39.658726085614944,40.735321044921875,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,40.76868979797983,41.10251863394008,40.33471676831032,41.0858268737793,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,41.16093758848659,41.853631298498044,40.877184037242856,41.72010040283203,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,41.928744018661156,42.35437276784724,41.79521311856084,42.312644958496094,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,42.47121337971453,42.880153566237986,42.3293381862771,42.47956085205078,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,41.870331162723005,42.0289013328198,41.22771574282985,41.745147705078125,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,41.98717106889483,42.24588544314101,41.586578297224435,42.16242980957031,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,42.26257339897431,42.51294346075791,41.528151791931435,42.48790740966797,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,42.421147399621915,42.97196285904005,42.33768858235956,42.56302261352539,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,42.3209979250411,42.46287632628117,41.67837934165258,41.803565979003906,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,41.18597166251917,41.66167565450583,40.29298324362299,41.20266342163086,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,41.185980879719395,42.23753965369599,40.62682115066491,41.92040252685547,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,42.34603582785496,42.97196262762426,42.03724298108971,42.18746566772461,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,42.6297782628295,42.9552596040076,41.91204854452522,42.387752532958984,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,42.28761194536649,42.905194438927786,42.187464551469176,42.87181091308594,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,42.9552689582145,43.40593381449358,42.72993493826087,43.105491638183594,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,43.0554160474182,43.16391091188331,42.31265012592324,42.329341888427734,2728900,0.0,0.0
2022-02-02 00:00:00-05:00,42.36272104522078,43.022031319385164,42.32099323194047,42.86346435546875,2241500,0.0,0.0
2022-02-03 00:00:00-05:00,42.66316967673575,42.79670059968217,42.33768825103062,42.36272430419922,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,42.40445676609751,42.66317114743375,42.04559180137779,42.204158782958984,1270000,0.0,0.0
