Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.929221426840142,7.980832031352153,7.769698553711032,7.901070594787598,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.938606618333983,8.248268505635394,7.938606618333983,8.107513427734375,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.229501579534773,8.417175315035784,8.023060023034178,8.107513427734375,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.506955226564815,7.891686538742454,7.338048895048891,7.394351005554199,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.403735160827637,7.4225025327550425,7.187910159937759,7.403735160827637,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.328666061381402,7.3380499715669725,7.037771557370683,7.2066779136657715,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.150375845346921,7.450654261661687,7.103457636436453,7.441270351409912,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.50695621075838,7.610176536492698,7.366200692316769,7.375584602355957,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.422502272380726,7.506955666816224,7.356816696663716,7.450653553009033,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.33804886879289,7.450653089400602,7.2723628497136925,7.431885719299316,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.3192820402837,7.713397289022743,7.225444735384361,7.338049411773682,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.338049987951321,7.394352106842062,7.1691431838296324,7.187910556793213,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.197294205551621,7.300514976826459,6.925167083740234,6.925167083740234,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.934551165292537,7.00023719786833,6.695267259197521,6.737493515014648,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.568586164798837,6.878248012404588,6.2683077790405255,6.850097179412842,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.71872557125335,6.9298590696805595,6.610813292012288,6.887632369995117,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,7.009619639783857,7.056538291565913,6.784411185108605,6.812562465667725,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.831330099011723,7.033079235537147,6.728109329600229,6.765644073486328,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.718724839525183,6.925166360515282,6.592045201714834,6.915782451629639,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.765643829399225,7.150375164076343,6.756259920041526,7.1222243309021,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.159760368431307,7.305207410187465,7.122225619110395,7.272364616394043,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.244212225193475,7.338049531625451,7.094073250821415,7.1503753662109375,1648800,0.0,0.0
