Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.14742548159148,130.1166522428853,127.70435246510195,129.98866271972656,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.2643545097227,133.90742104814262,130.1658871611135,131.76097106933594,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.85509576868512,135.6009388761549,130.85509576868512,131.7412567138672,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.93816613767277,132.7652376032224,128.56095014134272,128.96463012695312,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.96465000023838,131.51480994799996,128.8169640100623,129.93942260742188,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.77635693846545,130.84527206289508,128.68896634703754,130.81573486328125,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.0305269075818,129.73266822684857,124.11053360402603,128.80714416503906,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.1221922138295,130.33326240974733,125.79420184422987,127.12342834472656,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.34988552288173,132.80465182849127,126.67049991586472,131.0028076171875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.0969831107965,131.97758342765079,129.24035917219885,131.61328125,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.96339416488232,131.49509369756197,127.66494901364878,127.97017669677734,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.82248892591123,129.32894587391394,127.27109293061207,127.42863464355469,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.93081293379754,129.56527479740018,125.78436291514527,126.02066802978516,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.57204172396185,128.5708055053155,125.76465912479428,126.3751220703125,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.56344499442189,128.97451639038394,123.38190439150146,128.72836303710938,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.43849465346298,127.82250827087992,123.55912328516666,125.99111938476562,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.93204711574982,128.89573535903406,125.64650834700781,127.18250274658203,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.07667508459497,127.47789818754073,121.36344987077855,124.54374694824219,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.05141889519281,127.8520340805776,123.68711680733159,127.7831039428711,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.66064315429284,129.01386813305166,126.66064315429284,128.0587921142578,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.14742447056918,129.23050519033893,127.43850164017584,128.45266723632812,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.76340613868133,131.00279204897004,127.19232866766374,130.64833068847656,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.78616966906569,131.0224822394019,128.87601770819415,129.42739868164062,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.33449644525376,129.28957256699545,125.55788718501684,127.81265258789062,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.76342996242023,127.93081243830837,123.94313265718773,125.25267028808594,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.05021681957776,130.73697138622902,125.42005730681346,130.2840576171875,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.27849450009376,135.7190951220853,131.15048996203853,134.73448181152344,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.8581859105804,135.08895263470126,130.70742610163265,131.5148162841797,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.7412851482089,133.73020856217875,129.40774101050837,130.54989624023438,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.98309644417304,131.9283317530761,129.22064537762125,130.18556213378906,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.98308619372318,133.15908786663474,130.6778585209447,133.04092407226562,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.5092780041301,136.06373310863117,132.09574216393992,135.6895751953125,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.75417799210348,135.23664392187453,131.9578798019361,134.26187133789062,379000,0.0,0.0
