Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.329369811509032,25.105249135731178,24.186861056024444,25.041912078857422,22100,0.0,0.0
2022-01-04 00:00:00-05:00,25.263598979024888,25.722794646117755,25.21609655176784,25.524866104125977,16600,0.0,0.0
2022-01-05 00:00:00-05:00,25.69112002613495,25.912798980740796,25.192339358122553,25.23192596435547,18100,0.0,0.0
2022-01-06 00:00:00-05:00,25.48527104034802,25.667364886981034,25.19233772360353,25.29526138305664,32700,0.0,0.0
2022-01-07 00:00:00-05:00,25.461521186691645,25.683200132125123,25.390266808495294,25.540691375732422,11500,0.0,0.0
2022-01-10 00:00:00-05:00,25.572359909916564,25.722787492893982,25.192337577390354,25.319011688232422,15900,0.0,0.0
2022-01-11 00:00:00-05:00,25.326931649985443,25.991973066367912,25.326931649985443,25.95238494873047,13900,0.0,0.0
2022-01-12 00:00:00-05:00,26.07905678640924,26.340323843194,26.04739052328458,26.17406463623047,15600,0.0,0.0
2022-01-13 00:00:00-05:00,26.23740544990982,26.474919081846693,26.126565956349257,26.20573616027832,23200,0.0,0.0
2022-01-14 00:00:00-05:00,26.20573249559724,26.554088592529297,26.142396945340945,26.554088592529297,18400,0.0,0.0
2022-01-18 00:00:00-05:00,26.68867995927943,26.76785317654297,26.356161507220857,26.546171188354492,33500,0.0,0.0
2022-01-19 00:00:00-05:00,26.759929590981166,27.22704091933317,26.64117431640625,26.64117431640625,53000,0.0,0.0
2022-01-20 00:00:00-05:00,26.664926276435125,27.108287178994637,26.15822982788086,26.15822982788086,60900,0.0,0.0
2022-01-21 00:00:00-05:00,25.944468911730993,26.086977677568644,25.2556770468739,25.406103134155273,38200,0.0,0.0
2022-01-24 00:00:00-05:00,24.820232545752194,25.39818487484194,24.083938333273423,25.27942657470703,36300,0.0,0.0
2022-01-25 00:00:00-05:00,25.049831261915603,26.02363915001986,24.80440033704393,25.89696502685547,16900,0.0,0.0
2022-01-26 00:00:00-05:00,26.522416504244603,26.720344985619562,25.762371860600503,26.063220977783203,19300,0.0,0.0
2022-01-27 00:00:00-05:00,26.340323675320732,26.664926276435125,25.873212320531824,26.15822982788086,7100,0.0,0.0
2022-01-28 00:00:00-05:00,26.213652168649414,26.30074119567871,25.762375410542468,26.30074119567871,22900,0.0,0.0
2022-01-31 00:00:00-05:00,26.30074143949048,27.04495155165452,26.30074143949048,26.926193237304688,19100,0.0,0.0
2022-02-01 00:00:00-05:00,26.918278960183866,27.884171112850087,26.918278960183866,27.71790885925293,50000,0.0,0.0
2022-02-02 00:00:00-05:00,27.709993901460717,27.931672886224515,27.377475424315026,27.91583824157715,51300,0.0,0.0
2022-02-03 00:00:00-05:00,27.717903408857087,27.8208270655786,27.36955036630215,27.630817413330078,14900,0.0,0.0
2022-02-04 00:00:00-05:00,27.741658332051006,28.010841203611914,27.100368926822313,27.662485122680664,22100,0.0,0.0
2022-02-07 00:00:00-05:00,27.670404626793662,27.702073911312176,27.171623966149276,27.39330291748047,47500,0.0,0.0
2022-02-08 00:00:00-05:00,27.361633291288456,27.361633291288456,26.76784787019395,27.068696975708008,42300,0.0,0.0
2022-02-09 00:00:00-05:00,27.068702674537388,27.599152666202595,27.068702674537388,27.44080924987793,15200,0.0,0.0
2022-02-10 00:00:00-05:00,27.361638315674682,27.812915076962035,27.084536589524077,27.17954444885254,29300,0.0,0.0
2022-02-11 00:00:00-05:00,27.28246395668467,27.900002935852964,27.28246395668467,27.85249900817871,13200,0.0,0.0
2022-02-14 00:00:00-05:00,27.820830582810412,27.820830582810412,27.139956032517947,27.2270450592041,12100,0.0,0.0
2022-02-15 00:00:00-05:00,27.13995407494074,27.13995407494074,26.854936560943838,27.108287811279297,23000,0.0,0.0
