Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.49779660814925,48.06701218300117,46.50393120779959,47.19963836669922,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.70560641639585,47.868239443623615,47.47069395853202,47.651397705078125,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.88630719535101,48.229643947847755,47.073142109605314,47.87727355957031,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.88630486933527,48.3380624624422,47.75077621274842,47.82305908203125,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.75981528059676,47.795956716740946,47.70560312638048,47.75077819824219,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.976660336192595,48.15736408282645,47.52490269292661,47.76885223388672,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.660424404781715,48.33806077072648,46.99182167386269,47.23577117919922,9200,0.0,0.0
2022-01-12 00:00:00-05:00,47.16349530102133,47.43454917842779,46.359367304506094,46.61235046386719,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.838228424545086,48.29288845790427,46.838228424545086,47.533935546875,43700,0.0,0.0
2022-01-14 00:00:00-05:00,47.27191902261283,47.93148476130594,47.27191902261283,47.786922454833984,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.61525856763182,47.75078379911321,46.720776874649836,46.9376220703125,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.96473111573209,46.96473111573209,46.259990191090274,46.27806091308594,10000,0.0,0.0
2022-01-20 00:00:00-05:00,46.323232684345314,46.323232684345314,45.41068024528629,45.49199676513672,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.93181135684556,45.98892595366985,44.84146121374199,44.95891571044922,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.65172801987347,46.196741925092724,44.56137786134871,45.71787643432617,11300,0.0,0.0
2022-01-25 00:00:00-05:00,45.2570725643744,46.65752031308038,44.47101537389138,46.531028747558594,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.522009019288,47.850174300920415,44.28128781559499,45.56428146362305,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.53717138936959,45.717871687657855,44.16382775322776,44.60654830932617,6800,0.0,0.0
2022-01-28 00:00:00-05:00,44.7601439012004,44.9860227015335,43.36872966395562,44.48005294799805,13700,0.0,0.0
2022-01-31 00:00:00-05:00,45.15769448506364,46.07928050883685,43.97408819590994,45.835330963134766,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.83532721672045,46.39550569441382,44.91374126827434,45.58234405517578,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.80821891012222,45.80821891012222,44.50715488498584,44.56136703491211,8900,0.0,0.0
2022-02-03 00:00:00-05:00,44.47102308560997,45.103481022893426,44.190932108643544,44.60654830932617,10800,0.0,0.0
2022-02-04 00:00:00-05:00,44.48005936815831,45.73594512782041,44.48005936815831,44.90471267700195,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.778219003643216,44.778219003643216,44.33549499511719,44.33549499511719,5800,0.0,0.0
2022-02-08 00:00:00-05:00,44.20900676336589,44.534272843860165,43.95602356593149,44.22707748413086,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.58847503690829,44.58847503690829,43.09767698157383,43.80241775512695,13600,0.0,0.0
