Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.20576001680915,46.31978321490462,44.96145737058658,45.21553421020508,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44029955193809,47.13087369008722,45.44029955193809,46.876800537109375,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.062456753099326,48.068982358580804,46.964737195819204,47.45334243774414,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53151714043521,49.036422173971296,47.52174667585268,48.36214828491211,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.13738913799527,48.733488158609156,47.50220452922358,47.88331604003906,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.648780978457886,47.687870292004035,46.515216979954324,47.042911529541016,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25790643866362,47.9908144076807,46.39796004457668,47.64878845214844,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.775828754920184,48.12762519031684,47.13086986594727,47.93218231201172,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07875361594418,48.48918020478033,47.53151443640071,47.74650192260742,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33608156686735,48.469645748357166,47.1895022090508,48.401241302490234,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.98103119660953,48.42077664092917,46.64225393524707,47.20903778076172,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.1894924256848,47.59991901579641,46.31977574189044,46.83769607543945,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.984283184771364,47.70741687577337,45.5966423199304,45.92889404296875,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.498925674167225,46.13411031070372,45.09826948787844,45.63573455810547,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.2253010394277,45.70413582773801,44.238320068263775,45.44028854370117,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.049402783220934,45.71390622475084,43.56404609625528,45.17644119262695,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.371888859322226,46.58362792654072,43.759489863892014,44.07219696044922,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.0820097371925,47.66833464009698,41.55099756947905,41.863704681396484,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028410761166,42.30344653349947,40.07540389567463,42.08845901489258,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.66825650993026,42.577062603388725,41.17965124367355,42.293670654296875,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.1959523847928,43.182933412651366,41.99073906134138,43.036354064941406,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.811591794386686,43.83766203662272,42.098228602589025,42.889766693115234,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.586837567828994,43.222022188813284,42.33276073722535,42.62592315673828,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.665007992454285,43.25133276990053,41.54121448662663,43.124298095703125,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25134292025765,45.13735982493402,42.65524753865736,45.09827423095703,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.09826635542954,45.52823763619359,44.472848500096944,44.60966110229492,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08126995199805,44.815142383161174,43.21040859757805,43.4843864440918,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48439204703738,44.08127563185184,42.89729551952703,43.33761978149414,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.435462951660156,44.28675393822135,42.770084973090775,43.435462951660156,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772216624662,44.67815390903563,43.699657324315034,43.77793884277344,109900,0.0,0.0
