Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.32709169468739,35.505153119060886,34.23250576623702,34.456077575683594,77200,0.0,0.0
2022-01-04 00:00:00-05:00,34.82583019749209,35.33316958343086,34.593657602545846,34.71404266357422,63500,0.0,0.0
2022-01-05 00:00:00-05:00,34.96341311270097,38.34280870341806,34.688246325488365,36.545623779296875,575000,0.0,0.0
2022-01-06 00:00:00-05:00,37.30233189720723,37.31953023043053,36.20166153264262,36.30485153198242,144100,0.0,0.0
2022-01-07 00:00:00-05:00,36.580021504598044,36.70040656745076,35.427759319762544,35.47935104370117,91100,0.0,0.0
2022-01-10 00:00:00-05:00,35.26437419540474,35.788911885316516,34.8172306462225,34.98060989379883,82300,0.0,0.0
2022-01-11 00:00:00-05:00,35.204183462735685,35.31597099585237,34.05192130362017,35.2471809387207,93100,0.0,0.0
2022-01-12 00:00:00-05:00,35.52234810861324,35.900701627511296,34.82583032129838,35.31597137451172,92200,0.0,0.0
2022-01-13 00:00:00-05:00,35.41915440641703,36.25325550270158,35.37616021470317,35.599735260009766,66700,0.0,0.0
2022-01-14 00:00:00-05:00,35.25577755351509,35.25577755351509,34.533463930964906,34.95481491088867,92500,0.0,0.0
2022-01-18 00:00:00-05:00,34.688245822796176,34.688245822796176,33.96593219676894,34.00892639160156,123000,0.0,0.0
2022-01-19 00:00:00-05:00,34.13791435528204,34.33569028786962,33.26081894973257,33.61337661743164,138900,0.0,0.0
2022-01-20 00:00:00-05:00,34.395886700588406,34.9806170369182,33.372610252134955,33.931541442871094,198200,0.0,0.0
2022-01-21 00:00:00-05:00,34.395883730708825,35.17838995437256,33.948736848579955,34.22390365600586,196500,0.0,0.0
2022-01-24 00:00:00-05:00,33.92293903596938,35.376163859188594,33.79395316729297,34.679649353027344,259500,0.0,0.0
2022-01-25 00:00:00-05:00,34.129313846822285,34.129313846822285,32.28053709716806,32.856666564941406,184000,0.0,0.0
2022-01-26 00:00:00-05:00,33.34681069481462,33.578983320806685,32.0225715661801,32.43532180786133,115900,0.0,0.0
2022-01-27 00:00:00-05:00,32.435315738041524,32.85666342913352,31.644208796011704,31.910778045654297,122500,0.0,0.0
2022-01-28 00:00:00-05:00,31.704403313443255,31.824788375597716,30.749917063151543,31.54962158203125,138800,0.0,0.0
2022-01-31 00:00:00-05:00,31.205661312697146,32.55569927085988,30.526341930367813,32.529903411865234,395200,0.0,0.0
2022-02-01 00:00:00-05:00,32.87386225735326,34.309891967976725,32.57289961633023,34.258296966552734,146700,0.0,0.0
2022-02-02 00:00:00-05:00,34.26689327395699,34.62805171057968,33.664968013330245,34.30989074707031,137200,0.0,0.0
2022-02-03 00:00:00-05:00,34.03473232810026,34.09492486893339,33.10604178910781,33.30381774902344,78600,0.0,0.0
2022-02-04 00:00:00-05:00,33.235022554785544,33.54458273980158,32.56430061996676,33.07164001464844,90200,0.0,0.0
2022-02-07 00:00:00-05:00,32.88246288234775,33.61337402378418,32.830867881209386,33.33820724487305,81000,0.0,0.0
2022-02-08 00:00:00-05:00,33.08884718250514,34.18951465926691,33.08884718250514,33.71657180786133,66000,0.0,0.0
2022-02-09 00:00:00-05:00,33.974530079588966,34.172309282335426,33.49298984402356,33.53598403930664,96900,0.0,0.0
2022-02-10 00:00:00-05:00,33.15762548605791,33.30380638383942,31.89357599943409,32.099952697753906,95000,0.0,0.0
2022-02-11 00:00:00-05:00,32.22033905178494,33.002845127725244,31.91937315781007,32.2375373840332,140800,0.0,0.0
2022-02-14 00:00:00-05:00,32.50410640451374,33.03724163359885,32.39231887446069,32.77067565917969,74400,0.0,0.0
2022-02-15 00:00:00-05:00,32.934061313478466,33.553188332297594,32.934061313478466,33.140438079833984,80300,0.0,0.0
2022-02-16 00:00:00-05:00,33.286618226122215,34.09492365466105,33.217828159154614,33.957340240478516,49700,0.0,0.0
2022-02-17 00:00:00-05:00,33.42420112069577,33.81975630053773,33.1232384319275,33.22642517089844,48500,0.0,0.0
2022-02-18 00:00:00-05:00,33.00284954536254,33.51018893373414,32.64169108029868,32.908260345458984,49300,0.0,0.0
2022-02-22 00:00:00-05:00,32.35792369254521,32.95125141716035,31.2658541540026,31.377641677856445,136500,0.0,0.0
2022-02-23 00:00:00-05:00,31.627012558123262,31.988171026094108,30.887500567739707,30.96489143371582,74400,0.0,0.0
2022-02-24 00:00:00-05:00,30.526343913970823,30.94769489299337,30.19098460426246,30.90469741821289,78700,0.0,0.0
2022-02-25 00:00:00-05:00,30.913298658581816,32.07415832849752,30.913298658581816,31.936574935913086,52700,0.0,0.0
2022-02-28 00:00:00-05:00,31.37764282661583,32.074157294001665,31.37764282661583,31.910778045654297,84900,0.0,0.0
2022-03-01 00:00:00-05:00,31.781788151753194,31.85058147722166,31.016480447271146,31.30884552001953,97200,0.0,0.0
2022-03-02 00:00:00-05:00,31.56682049608766,32.79647356251685,31.360447037248168,32.50410842895508,60900,0.0,0.0
2022-03-03 00:00:00-05:00,32.58149800821657,32.73627973635155,31.74739683773883,32.14295196533203,54300,0.0,0.0
2022-03-04 00:00:00-05:00,31.69581218037396,32.72768950453637,31.575427093933737,32.615901947021484,100300,0.0,0.0
2022-03-07 00:00:00-05:00,32.805075720467,33.80255622657578,32.75348071350983,33.14903259277344,89700,0.0,0.0
2022-03-08 00:00:00-05:00,33.00284997000261,33.34680682469481,32.30633217286196,32.84806823730469,67500,0.0,0.0
