Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.79373833318806,62.29084551524253,58.361814878055,59.02143478393555,180800,0.0,0.0
2022-01-04 00:00:00-05:00,59.2317401377311,60.21638905461494,58.68683900310737,58.791996002197266,146400,0.0,0.0
2022-01-05 00:00:00-05:00,58.763321866789425,58.93539630406147,56.22044852865708,56.51679611206055,230900,0.0,0.0
2022-01-06 00:00:00-05:00,56.3255982147792,57.23376798633333,55.599064585571654,56.851383209228516,115900,0.0,0.0
2022-01-07 00:00:00-05:00,56.593270332163996,56.841820249508736,55.21667495386634,55.41743087768555,108200,0.0,0.0
2022-01-10 00:00:00-05:00,54.901213563481605,55.03504842938797,53.90700649285345,54.872535705566406,122900,0.0,0.0
2022-01-11 00:00:00-05:00,54.83429059656942,54.83429059656942,53.85920341186751,54.796051025390625,117100,0.0,0.0
2022-01-12 00:00:00-05:00,54.80561234274028,55.79025758970873,54.480583283538145,55.28359603881836,210500,0.0,0.0
2022-01-13 00:00:00-05:00,55.71377616026708,55.89541229122343,54.824726230328686,55.62773895263672,81100,0.0,0.0
2022-01-14 00:00:00-05:00,55.207126527668116,55.742469673485346,54.78650211456468,55.54171371459961,139300,0.0,0.0
2022-01-18 00:00:00-05:00,55.25492050386714,55.25492050386714,53.161353001797096,53.266510009765625,122500,0.0,0.0
2022-01-19 00:00:00-05:00,53.58197956124581,53.58197956124581,52.22450741314406,52.2531852722168,204300,0.0,0.0
2022-01-20 00:00:00-05:00,52.33921688727533,52.78852274714136,50.044893592430256,50.16917037963867,214900,0.0,0.0
2022-01-21 00:00:00-05:00,50.14049589285431,50.694955144217786,49.2418841127396,49.78678894042969,210300,0.0,0.0
2022-01-24 00:00:00-05:00,49.04112493340696,50.86702244866573,48.066037786715874,50.50375747680664,138000,0.0,0.0
2022-01-25 00:00:00-05:00,49.88238198478914,50.2265308513144,48.61094352198488,48.65874481201172,125100,0.0,0.0
2022-01-26 00:00:00-05:00,49.36615454388367,50.03533243413423,47.196108170197775,47.72188949584961,141600,0.0,0.0
2022-01-27 00:00:00-05:00,47.84616334812781,48.563138833804224,45.7717160266658,46.01070785522461,144200,0.0,0.0
2022-01-28 00:00:00-05:00,46.259275126409456,46.6129821444384,44.73928638002955,46.603424072265625,149000,0.0,0.0
2022-01-31 00:00:00-05:00,46.38353799926052,48.104278564453125,46.287939072639375,48.104278564453125,134900,0.0,0.0
2022-02-01 00:00:00-05:00,48.12340224480223,48.54402661580133,46.86152548507845,47.635860443115234,92400,0.0,0.0
2022-02-02 00:00:00-05:00,47.92265144808992,47.92265144808992,46.421782775726705,47.17699432373047,122000,0.0,0.0
2022-02-03 00:00:00-05:00,46.641648375023095,47.54981809647362,46.47913202750669,46.73724365234375,82500,0.0,0.0
2022-02-04 00:00:00-05:00,46.34726690972237,47.27670471148857,45.20703153258391,46.65388488769531,188300,0.113,0.0
2022-02-07 00:00:00-05:00,46.9988235658518,48.541497078671235,46.9988235658518,47.97616958618164,230400,0.0,0.0
2022-02-08 00:00:00-05:00,48.03367223627533,49.011018468574406,47.93785182810395,48.7714729309082,173600,0.0,0.0
2022-02-09 00:00:00-05:00,49.38470737317008,50.17999663258051,49.3751235050662,50.10334396362305,221700,0.0,0.0
2022-02-10 00:00:00-05:00,49.55717639049526,50.122503941580334,48.896028442088905,49.16432189941406,189700,0.0,0.0
2022-02-11 00:00:00-05:00,49.29846332339926,49.76797044404806,47.985755041667474,48.397769927978516,93900,0.0,0.0
2022-02-14 00:00:00-05:00,48.484014392953576,49.47094447394028,48.29238089078894,48.67565155029297,193000,0.0,0.0
2022-02-15 00:00:00-05:00,49.538018767804495,49.92128944152176,48.809798273944374,49.4517822265625,113100,0.0,0.0
2022-02-16 00:00:00-05:00,49.43261661188588,49.681742359318925,48.46485426144334,48.95352554321289,104900,0.0,0.0
2022-02-17 00:00:00-05:00,48.713974978795754,48.713974978795754,47.04673662369163,47.257537841796875,110600,0.0,0.0
2022-02-18 00:00:00-05:00,47.027577040424205,47.86119440529581,46.63471888868501,47.43001174926758,130500,0.0,0.0
2022-02-22 00:00:00-05:00,47.02757853538044,48.42652350369904,46.92217792109247,47.420433044433594,107200,0.0,0.0
2022-02-23 00:00:00-05:00,48.004922411667344,48.215723646237855,46.99883192379162,47.410850524902344,125300,0.0,0.0
2022-02-24 00:00:00-05:00,46.32810313337869,47.63123137590694,45.10163121343429,46.931758880615234,189600,0.0,0.0
2022-02-25 00:00:00-05:00,47.2479635309608,48.26363427921741,45.542396804053254,48.23488998413086,136900,0.0,0.0
2022-02-28 00:00:00-05:00,47.717469171925536,48.407361472708594,46.90301582641479,47.15214157104492,122800,0.0,0.0
2022-03-01 00:00:00-05:00,47.40126480706485,48.378610887694194,46.84551749143915,47.8036994934082,166200,0.0,0.0
2022-03-02 00:00:00-05:00,47.97617770386322,49.538015558427205,47.97617770386322,48.68523406982422,117700,0.0,0.0
2022-03-03 00:00:00-05:00,48.71397079725215,49.23138993081896,47.909097807872925,48.45526123046875,89900,0.0,0.0
2022-03-04 00:00:00-05:00,47.870772990092505,49.35595439465347,47.51624666504425,49.06850051879883,117400,0.0,0.0
2022-03-07 00:00:00-05:00,48.982262935380184,49.72006351579097,47.9378444066395,48.541500091552734,141500,0.0,0.0
2022-03-08 00:00:00-05:00,48.445688117176,49.739232485441846,48.39777608820905,48.5606689453125,154100,0.0,0.0
2022-03-09 00:00:00-05:00,49.14515353954755,49.86379000858108,48.1007350583452,48.37860870361328,191300,0.0,0.0
2022-03-10 00:00:00-05:00,47.899527605542524,49.67216313276927,47.899527605542524,49.480525970458984,107200,0.0,0.0
2022-03-11 00:00:00-05:00,49.68173214410853,50.67824223929485,48.91518732287829,49.02058792114258,104700,0.0,0.0
2022-03-14 00:00:00-04:00,49.16432196041538,50.51535849533916,49.02059319184234,50.40995788574219,175300,0.0,0.0
2022-03-15 00:00:00-04:00,50.67825050446257,51.65559668161777,50.33330436485784,51.128597259521484,137400,0.0,0.0
2022-03-16 00:00:00-04:00,51.73225071672655,52.460467469672636,51.29148419384328,52.36465072631836,123000,0.0,0.0
2022-03-17 00:00:00-04:00,52.21134399690589,52.60419850989028,51.7897415355351,51.866397857666016,100200,0.0,0.0
2022-03-18 00:00:00-04:00,51.92388374090141,53.92648436263224,51.760994547615255,53.7156867980957,179200,0.0,0.0
2022-03-21 00:00:00-04:00,53.81150936091617,53.81150936091617,52.72876250870922,52.9395637512207,97400,0.0,0.0
2022-03-22 00:00:00-04:00,53.07369716239179,53.56237199952362,52.71917086743519,52.86289596557617,74300,0.0,0.0
2022-03-23 00:00:00-04:00,52.747932950719225,52.747932950719225,50.91780497100161,51.119022369384766,128500,0.0,0.0
2022-03-24 00:00:00-04:00,51.13817985651136,52.36465548286494,50.735745111658865,52.30716323852539,82200,0.0,0.0
2022-03-25 00:00:00-04:00,52.26883441646992,52.64252486202742,51.51186965716513,52.56587219238281,83700,0.0,0.0
2022-03-28 00:00:00-04:00,52.7862502798832,52.89165089220621,51.46395800240505,51.952632904052734,74600,0.0,0.0
2022-03-29 00:00:00-04:00,52.441311846117465,52.546712473907675,50.563275594214815,50.707000732421875,123300,0.0,0.0
2022-03-30 00:00:00-04:00,50.4961941683118,51.061521717327004,50.18957620835519,50.63991928100586,283600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86030798889923,51.83765052138667,50.36205285468867,51.099853515625,209300,0.0,0.0
2022-04-01 00:00:00-04:00,51.05193629024139,51.05193629024139,49.01101124198225,50.29497528076172,134200,0.0,0.0
2022-04-04 00:00:00-04:00,50.20874268053935,50.31413963946812,48.71397731313428,50.14167022705078,108500,0.0,0.0
2022-04-05 00:00:00-04:00,50.065010268582384,50.946535967631654,49.82546476490496,50.41953659057617,111900,0.0,0.0
2022-04-06 00:00:00-04:00,50.30455535751871,50.582429016735404,48.79062603227545,48.97268295288086,103300,0.0,0.0
2022-04-07 00:00:00-04:00,48.953527061072656,49.825472686886165,48.72356173270238,49.4517822265625,68700,0.0,0.0
2022-04-08 00:00:00-04:00,49.34638009830569,50.275817941657856,49.24097947831629,49.461360931396484,92800,0.0,0.0
2022-04-11 00:00:00-04:00,49.30804776944407,49.47094061980321,48.704395705339685,48.75230407714844,49900,0.0,0.0
2022-04-12 00:00:00-04:00,49.16432069701269,49.892537422972474,49.135572750932184,49.375118255615234,61700,0.0,0.0
2022-04-13 00:00:00-04:00,49.336794923137155,50.02668350747094,48.88644819399437,49.82546615600586,76700,0.0,0.0
2022-04-14 00:00:00-04:00,50.103338027723325,50.41953618937079,49.614663157212306,49.71048355102539,74300,0.0,0.0
2022-04-18 00:00:00-04:00,49.63382931422564,50.448286247455236,49.46135625331465,50.02668380737305,53100,0.0,0.0
2022-04-19 00:00:00-04:00,49.87337096247541,51.38730023426441,49.87337096247541,50.917789459228516,68700,0.0,0.0
2022-04-20 00:00:00-04:00,51.20524975765512,51.693924672208105,50.50577726806372,50.774070739746094,82300,0.0,0.0
2022-04-21 00:00:00-04:00,51.05194512798951,51.435219460161925,49.84463719544378,50.08418273925781,57600,0.0,0.0
2022-04-22 00:00:00-04:00,49.844633411897846,49.892541785989096,47.34377753948335,47.51625061035156,262600,0.0,0.0
2022-04-25 00:00:00-04:00,46.99883409487315,47.707890499708135,46.328105853580574,47.65039825439453,120400,0.0,0.0
2022-04-26 00:00:00-04:00,47.37251727429501,48.31153520578644,46.28977423436034,46.45266342163086,80400,0.0,0.0
2022-04-27 00:00:00-04:00,46.50057453345243,47.056321886695784,46.29935717666066,46.58681106567383,114400,0.0,0.0
2022-04-28 00:00:00-04:00,47.55457826154849,47.55457826154849,42.50495819679848,42.993629455566406,283800,0.0,0.0
2022-04-29 00:00:00-04:00,42.46663249587449,42.734922327588606,40.59817657672666,41.096431732177734,193100,0.0,0.0
2022-05-02 00:00:00-04:00,41.249736530003524,42.20791858020186,39.59208202178134,40.38737487792969,140100,0.0,0.0
2022-05-03 00:00:00-04:00,40.224485232451,40.28197747590477,39.352539643529944,39.83163070678711,139200,0.0,0.0
2022-05-04 00:00:00-04:00,40.37779157155953,41.74799221479537,39.841211955304594,41.527610778808594,139900,0.0,0.0
2022-05-05 00:00:00-04:00,41.019774362991164,41.1539192634844,39.170482737221505,39.754974365234375,85600,0.0,0.0
2022-05-06 00:00:00-04:00,39.70981858452895,39.901975424120224,38.64333126507625,39.680992126464844,112400,0.113,0.0
2022-05-09 00:00:00-04:00,39.0756882125548,39.20059309167154,37.95155529597462,38.499210357666016,171400,0.0,0.0
