Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.82013857454362,33.63075082891463,32.73328713010252,33.10964584350586,51200,0.0,0.0
2022-01-04 00:00:00-05:00,33.389488331980665,33.75619474208249,33.071035574678255,33.18683624267578,51700,0.0,0.0
2022-01-05 00:00:00-05:00,33.34123783046353,33.61144429314534,33.14823426604418,33.22543716430664,89100,0.0,0.0
2022-01-06 00:00:00-05:00,33.5342434373547,33.68864556204699,33.235087710222174,33.67899703979492,54400,0.0,0.0
2022-01-07 00:00:00-05:00,33.65004574792794,33.75619790405105,33.360542210197686,33.495643615722656,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.862351277627916,33.862351277627916,32.92628624678309,33.215789794921875,25700,0.0,0.0
2022-01-11 00:00:00-05:00,33.36054057439212,33.61144632769601,32.8973342004892,33.476341247558594,73200,0.0,0.0
2022-01-12 00:00:00-05:00,33.61144707018384,33.61144707018384,33.06138557770874,33.0999870300293,47200,0.0,0.0
2022-01-13 00:00:00-05:00,33.25438801515959,33.65004368475425,33.09033737029114,33.31229019165039,29600,0.0,0.0
2022-01-14 00:00:00-05:00,33.02279401877381,33.58250045776367,33.02279401877381,33.58250045776367,23600,0.0,0.0
2022-01-18 00:00:00-05:00,33.43774213616036,33.63074202328436,32.79118073433692,32.91663360595703,62000,0.0,0.0
2022-01-19 00:00:00-05:00,33.09998115071947,33.09998115071947,32.173568547000826,32.57887268066406,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.77188649946662,32.92628864848549,31.922676520481605,32.0191764831543,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.729668607795922,32.58853067523272,31.729668607795922,32.05777359008789,40500,0.0,0.0
2022-01-24 00:00:00-05:00,31.633168713723983,33.02279171169517,31.584918733236105,32.96488952636719,55700,0.0,0.0
2022-01-25 00:00:00-05:00,32.68503714568809,33.389497225604664,31.990229271397112,33.10964584350586,44000,0.0,0.0
2022-01-26 00:00:00-05:00,33.215785715858686,33.746546450376634,32.20252158118814,32.781532287597656,40900,0.0,0.0
2022-01-27 00:00:00-05:00,31.652470314880826,33.28334694149508,31.59457180919403,31.93232536315918,50800,0.0,0.0
2022-01-28 00:00:00-05:00,31.662121111202875,31.662121111202875,28.950429551317324,30.533052444458008,41000,0.0,0.0
2022-01-31 00:00:00-05:00,30.185648387124985,31.01555944506537,29.915443716738157,30.9383602142334,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.755006263310474,31.334015206020435,30.67780519365706,31.247163772583008,51600,0.0,0.0
2022-02-02 00:00:00-05:00,31.169958237628745,31.169958237628745,30.73570294762698,30.96730613708496,37500,0.0,0.0
