Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.2236118573422,201.694927758187,197.9526783548059,199.4326171875,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,200.71457620003468,205.42773505750137,200.40352037285092,201.7326202392578,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,202.10969253215592,203.4105146665955,197.29284334341727,197.36825561523438,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,198.00923224892747,205.14496183004016,197.28340174054688,205.06954956054688,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,205.8425077380948,207.92573040729127,205.446604096229,207.16220092773438,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,208.32163435942724,211.5171556867079,208.32163435942724,210.6216583251953,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,212.09216570953885,212.5634816333378,208.9531999310272,209.2831268310547,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,209.20768054021542,210.33883569672383,206.72855458144238,207.46380615234375,874000,0.0,0.0
2022-01-13 00:00:00-05:00,207.8031821966562,210.4425541738408,207.26588953771846,209.82984924316406,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,209.1511517112557,214.8634982087091,209.09459610370388,214.7880859375,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,214.82578547267153,215.9286773566475,211.47001850344085,215.8155517578125,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,214.5901216082945,218.82254353068694,213.99627336030105,214.60897827148438,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,214.1848037928655,215.9003862299063,211.39460727042376,211.58314514160156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,212.158128704361,212.43148557520402,207.45439123067297,208.08595275878906,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,205.7105118695481,212.83680522040575,201.09162229278283,212.13926696777344,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,210.41426689018778,213.4306857067502,207.13391232613984,211.57369995117188,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,212.61062238844133,214.47702947450966,208.95320610893165,209.85813903808594,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,209.84867915867943,211.27206233082583,201.55353112404353,203.86297607421875,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,204.50393182474227,206.1346805378024,201.9305514698226,206.12525939941406,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,198.45227008978532,199.66827315661354,195.87888932406605,197.2834014892578,4447100,0.0,0.0
