Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.909875376009353,17.00463199448881,16.909875376009353,16.927104949951172,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.9960186022053,17.01324817668652,16.797889709472656,16.797889709472656,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.91848985453783,17.228604943646697,16.91848985453783,16.96156120300293,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.875418880876246,17.073547778296227,16.840961456298828,16.840961456298828,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.875418047343626,16.96156074193218,16.797889277173898,16.866804122924805,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.763431854298442,16.970176391551167,16.746204005460797,16.866804122924805,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.65144729368347,16.952946723063665,16.65144729368347,16.927104949951172,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.961557234242825,16.970172882080078,16.80649972596962,16.970172882080078,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.97017485401016,17.409503936767578,16.97017485401016,17.409503936767578,9660,0.0,0.0
2022-01-14 00:00:00-05:00,17.09939085163331,17.349205017089844,17.09939085163331,17.349205017089844,4305,0.0,0.0
2022-01-18 00:00:00-05:00,17.23721808983567,17.917749160290647,17.23721808983567,17.86606216430664,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.866058336093555,18.10726024020223,17.34058664098484,18.090030670166016,17955,0.0,0.0
2022-01-20 00:00:00-05:00,18.48801483373074,18.69604980621185,17.872953414916992,17.872953414916992,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.845819406421437,18.35234163688099,17.366434575179632,17.99053955078125,8300,0.0,0.0
2022-01-24 00:00:00-05:00,18.017676468709194,18.270937601423697,17.800596237182617,17.800596237182617,7400,0.0,0.0
2022-01-25 00:00:00-05:00,18.026717917692142,18.325203389163214,17.87295257025553,18.117168426513672,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.963402466853076,18.325202764608445,17.963402466853076,18.270933151245117,11200,0.0,0.0
2022-01-27 00:00:00-05:00,18.325201275902145,18.325201275902145,17.999580171775232,18.090030670166016,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.86390761130391,18.02671818455286,17.86390761130391,17.90913200378418,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.909131382179538,18.090032396221726,17.429746627807617,17.429746627807617,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.791551590753766,18.044812731708404,17.44784164428711,17.44784164428711,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.782501799712087,17.86390708393335,17.47497110936509,17.746322631835938,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.86390668054685,17.86390668054685,17.655871725656812,17.83677101135254,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.809635677834375,18.090030670166016,17.7372756241617,18.090030670166016,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.836775090480227,18.080990993479574,17.81868636541384,18.06290054321289,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.999582294075744,18.090032803131393,17.972448348999023,17.972448348999023,3800,0.0,0.0
2022-02-09 00:00:00-05:00,18.00862826862881,18.06289788624576,18.00862826862881,18.01767349243164,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.967641525705,18.140495271813343,17.95854377746582,17.95854377746582,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.949443502550462,18.195077464777228,17.485468818972507,18.05861473083496,13000,0.0,0.0
2022-02-14 00:00:00-05:00,18.049515240981126,18.049515240981126,17.576442856125407,17.703807830810547,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.749295349875812,18.14958747399022,17.59463714750553,17.903953552246094,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.90395546128178,18.131393916358597,17.76749273527923,17.785686492919922,12300,0.0,0.0
2022-02-17 00:00:00-05:00,18.013123327555732,18.095001302835147,17.794782638549805,17.794782638549805,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.740197212214436,17.903953156423523,17.649221494851894,17.71290397644043,5500,0.0,0.0
2022-02-22 00:00:00-05:00,18.085901698597137,18.085901698597137,17.649220365461552,17.858463287353516,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.794783556393206,17.822076794633297,17.51276036878284,17.703807830810547,3700,0.0,0.0
2022-02-24 00:00:00-05:00,17.439976785455947,17.439976785455947,17.057880199576736,17.23073387145996,4700,0.0,0.0
2022-02-25 00:00:00-05:00,17.23073707224523,18.08590437575027,17.167054585305237,17.212541580200195,15200,0.0,0.0
2022-02-28 00:00:00-05:00,17.148859466458816,18.131393500443664,17.012396743586578,17.285322189331055,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.62192745263269,17.649218949252884,17.003294746055587,17.03058624267578,6200,0.0,0.0
2022-03-02 00:00:00-05:00,17.285322121253767,17.803881507256555,16.784958227620326,17.22163963317871,4700,0.0,0.0
2022-03-03 00:00:00-05:00,17.003299340016948,17.90395541138496,16.87593262558085,16.930519104003906,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.857740884484762,17.103373125899815,16.857740884484762,17.057886123657227,4200,0.0,0.0
2022-03-07 00:00:00-05:00,17.01239677819786,17.41268720140845,16.92142105102539,16.92142105102539,4400,0.0,0.0
2022-03-08 00:00:00-05:00,17.1761510048471,17.1761510048471,16.92142105102539,16.92142105102539,4200,0.0,0.0
2022-03-09 00:00:00-05:00,16.5666181703913,17.412689599759567,16.5666181703913,17.057886123657227,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.148858559242736,17.376296997070312,16.85773763645825,17.376296997070312,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.92141929230819,17.203442455535036,16.92141929230819,17.048784255981445,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.930518797264405,17.27622447825858,16.857738562569963,16.92142105102539,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.88503074645996,16.912323986276796,16.88503074645996,16.88503074645996,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.857735612208568,17.25802596536223,16.857735612208568,17.130661010742188,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.976009183248834,17.39449691772461,16.976009183248834,17.39449691772461,1600,0.0,0.0
2022-03-18 00:00:00-04:00,17.35810118278155,18.577171325683594,16.885028824445747,18.577171325683594,188700,0.0,0.0
2022-03-21 00:00:00-04:00,18.195073992606808,18.431610162736792,18.01312255859375,18.01312255859375,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.19507579302213,18.9683668612691,18.19507579302213,18.913782119750977,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.740929508695217,18.740929508695217,18.386124330055686,18.586271286010742,1400,0.0,0.0
2022-03-24 00:00:00-04:00,18.140487549033175,18.377023696899414,17.822073437089497,18.377023696899414,7400,0.0,0.0
2022-03-25 00:00:00-04:00,18.358828101273684,18.613558001171622,18.195072174072266,18.195072174072266,3900,0.0,0.0
2022-03-28 00:00:00-04:00,18.17688203100069,18.549880981445312,18.17688203100069,18.549880981445312,4200,0.0,0.0
2022-03-29 00:00:00-04:00,18.44980620290171,18.558975678388315,18.195074534737078,18.3315372467041,4000,0.0,0.0
2022-03-30 00:00:00-04:00,18.51349172870862,18.79551494448479,18.431613741028794,18.549880981445312,10900,0.0,0.0
2022-03-31 00:00:00-04:00,18.568074209268833,18.622658949320947,18.113197326660156,18.113197326660156,9300,0.0,0.0
2022-04-01 00:00:00-04:00,18.349733513842782,18.377026751477636,18.113197326660156,18.113197326660156,2100,0.0,0.0
2022-04-04 00:00:00-04:00,18.104101547410163,18.104101547410163,17.37629915026296,17.749298095703125,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.740202888807374,17.822080887111618,17.567349144029738,17.649227142333984,5900,0.0,0.0
2022-04-06 00:00:00-04:00,17.467274523543246,17.55824851989746,17.467274523543246,17.55824851989746,1300,0.0,0.0
2022-04-07 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,400,0.0,0.0
2022-04-08 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,600,0.0,0.0
2022-04-11 00:00:00-04:00,17.167054889791068,17.612834041495244,16.930518694663157,17.103370666503906,5300,0.0,0.0
2022-04-12 00:00:00-04:00,17.11246582928941,17.148856808531136,17.07607658526508,17.139759063720703,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.75766238152165,17.07607650756836,16.75766238152165,17.07607650756836,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.985105878938338,17.057886123657227,16.93052112920365,17.057886123657227,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.976002235801385,17.23073387145996,16.976002235801385,17.23073387145996,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.276223829271277,17.276223829271277,17.094274116979015,17.267126083374023,7900,0.0,0.0
2022-04-20 00:00:00-04:00,17.31261549567678,17.458175965338597,17.021492821135475,17.3490047454834,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.74019299142313,17.74019299142313,16.948706694464125,17.640119552612305,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.43088275802528,17.89485740661621,17.43088275802528,17.89485740661621,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.894854364997332,18.41341366786512,17.74019617508787,18.040414810180664,20700,0.0,0.0
2022-04-26 00:00:00-04:00,17.54915069568019,17.54915069568019,16.684883937848372,17.376296997070312,13900,0.0,0.0
2022-04-27 00:00:00-04:00,17.157956866276216,17.185248369169077,16.748566970707035,16.84864044189453,2400,0.0,0.0
2022-04-28 00:00:00-04:00,17.376295397945974,17.649220804134963,16.97600329834703,17.631025314331055,31100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00402852379193,18.00402852379193,16.921421016599197,17.285322189331055,18500,0.0,0.0
2022-05-02 00:00:00-04:00,17.28532043059443,17.776588265210457,16.830443577157734,17.41268539428711,136400,0.0,0.0
2022-05-03 00:00:00-04:00,17.12156357409984,17.385392967950157,17.12156357409984,17.139759063720703,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.4217839905488,17.649222428376373,17.30351676637419,17.376296997070312,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.276225918928343,17.276225918928343,16.83044672734902,17.148860931396484,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.83044556327497,17.194346741923862,16.748567581176758,16.748567581176758,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.976003162338518,17.185246087754823,16.47563934326172,16.47563934326172,1700,0.0,0.0
2022-05-10 00:00:00-04:00,16.302786256474672,16.584809415590925,16.302786256474672,16.375566482543945,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.248199934518112,16.384662628173828,16.129930994190474,16.384662628173828,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.60447075860411,16.650264612915784,16.293081283569336,16.293081283569336,1700,0.12,0.0
2022-05-13 00:00:00-04:00,16.311397892846795,16.311397892846795,16.027482969366552,16.146543502807617,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.651978221096947,16.19233336774984,15.651978221096947,16.082429885864258,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.798517508279412,16.9891297232041,15.798517508279412,16.56783676147461,10700,0.0,0.0
