Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.553472458138666,13.616001684985386,13.253005350674837,13.301729202270508,104300,0.0,0.0
2022-01-04 00:00:00-05:00,13.342333909599402,13.342333909599402,12.928177292355153,13.017505645751953,124400,0.0,0.0
2022-01-05 00:00:00-05:00,13.04186857794488,13.106834239583447,12.903817127801757,12.960661888122559,92700,0.0,0.0
2022-01-06 00:00:00-05:00,12.911938553756944,13.098714656146699,12.725162451367188,12.782007217407227,188000,0.0,0.0
2022-01-07 00:00:00-05:00,12.757642155635693,12.928177186370482,12.725159329517242,12.749521255493164,106200,0.0,0.0
2022-01-10 00:00:00-05:00,12.838852757899117,12.90625407715294,12.720289600305554,12.782007217407227,70100,0.0,0.0
2022-01-11 00:00:00-05:00,12.82260667778266,12.887572324293972,12.77388205567338,12.830727577209473,55300,0.0,0.0
2022-01-12 00:00:00-05:00,12.855090141296387,12.895693866001157,12.80636629121197,12.855090141296387,130300,0.0,0.0
2022-01-13 00:00:00-05:00,12.844482425793634,12.934247414804611,12.795520412003262,12.836321830749512,143500,0.077,0.0
2022-01-14 00:00:00-05:00,12.901604661976785,12.926085666688142,12.762877671550585,12.87712287902832,188300,0.0,0.0
2022-01-18 00:00:00-05:00,12.7220752777179,12.828160667444774,12.664952674879236,12.746556282043457,191200,0.0,0.0
2022-01-19 00:00:00-05:00,12.689433284509533,12.79143837396984,12.640470499144275,12.656791687011719,191200,0.0,0.0
2022-01-20 00:00:00-05:00,12.673114595361104,12.811841606638465,12.485425567301867,12.542548179626465,166900,0.0,0.0
2022-01-21 00:00:00-05:00,12.485423681378377,12.705754280090332,12.485423681378377,12.705754280090332,348300,0.0,0.0
2022-01-24 00:00:00-05:00,12.591509623772797,12.681273830400755,12.379338831848015,12.460943222045898,308200,0.0,0.0
2022-01-25 00:00:00-05:00,12.411982356492636,12.787361208770518,12.248774329032091,12.289576530456543,318900,0.0,0.0
2022-01-26 00:00:00-05:00,12.322218341588693,12.444624169667563,12.20797233134108,12.24061393737793,223600,0.0,0.0
2022-01-27 00:00:00-05:00,12.256932649756301,12.403819458086117,12.211233787960447,12.346696853637695,152300,0.0,0.0
2022-01-28 00:00:00-05:00,12.322218341588693,12.425039050397997,12.159009533167167,12.24061393737793,139800,0.0,0.0
2022-01-31 00:00:00-05:00,12.25693264649036,12.43646105420531,12.240611457659664,12.354857444763184,74000,0.0,0.0
2022-02-01 00:00:00-05:00,12.363017260941414,12.558867635724178,12.31405525092356,12.354857444763184,636200,0.0,0.0
2022-02-02 00:00:00-05:00,12.379340389545169,12.464208716994095,12.0039615482277,12.167169570922852,328700,0.0,0.0
2022-02-03 00:00:00-05:00,12.126365661621094,12.150847445252877,11.954997067384264,12.126365661621094,148900,0.0,0.0
2022-02-04 00:00:00-05:00,12.093725411650295,12.132079276403468,11.808111574865219,11.889715194702148,274700,0.0,0.0
2022-02-07 00:00:00-05:00,11.873395173752773,11.96315939200603,11.710187150457193,11.816271781921387,239100,0.0,0.0
2022-02-08 00:00:00-05:00,11.791787327387372,11.897872706090313,11.726504137145103,11.775466918945312,240400,0.0,0.0
2022-02-09 00:00:00-05:00,11.783628653355251,11.85707244889952,11.677544035610353,11.75098705291748,167000,0.0,0.0
2022-02-10 00:00:00-05:00,11.702024651633288,11.767307850334516,11.538816654880218,11.661222457885742,291800,0.0,0.0
2022-02-11 00:00:00-05:00,11.628584717460253,11.734670145113286,11.383772251971509,11.481697082519531,289300,0.0,0.0
2022-02-14 00:00:00-05:00,11.430002479783807,11.462823703987333,11.257690857085368,11.347949028015137,369600,0.077,0.0
2022-02-15 00:00:00-05:00,11.274099344818147,11.306920563976236,11.151019968605208,11.216662406921387,460700,0.0,0.0
2022-02-16 00:00:00-05:00,11.192048235617838,11.388975577793945,11.151021510367892,11.364359855651855,224700,0.0,0.0
2022-02-17 00:00:00-05:00,11.41358922645491,11.594106315248721,11.41358922645491,11.49564266204834,201100,0.0,0.0
2022-02-18 00:00:00-05:00,11.536669546342184,11.536669546342184,11.364357955124825,11.421794891357422,206000,0.0,0.0
2022-02-22 00:00:00-05:00,11.471025172412544,11.471025172412544,11.24127666809553,11.30691909790039,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.323334176870615,11.471029305892388,11.208459492058328,11.298718452453613,155600,0.0,0.0
2022-02-24 00:00:00-05:00,11.134609829282795,11.39718038538293,11.134609829282795,11.339742660522461,243800,0.0,0.0
2022-02-25 00:00:00-05:00,11.331537855146854,11.618723347169706,11.331537855146854,11.536670684814453,129200,0.0,0.0
2022-02-28 00:00:00-05:00,11.536669823143836,11.684364917359845,11.49564310377066,11.585901260375977,160200,0.0,0.0
2022-03-01 00:00:00-05:00,11.676160805684832,11.815651198632157,11.626929362597352,11.807446479797363,184000,0.0,0.0
2022-03-02 00:00:00-05:00,11.791034267249087,11.81564998626709,11.692570608657482,11.81564998626709,177000,0.0,0.0
2022-03-03 00:00:00-05:00,11.807443864596703,11.807443864596703,11.594105571750235,11.725390434265137,106400,0.0,0.0
2022-03-04 00:00:00-05:00,11.708984019762507,11.815652418302784,11.594109336500985,11.782831192016602,164200,0.0,0.0
2022-03-07 00:00:00-05:00,11.774624392567896,11.799240112304688,11.692570950085761,11.799240112304688,98200,0.0,0.0
2022-03-08 00:00:00-05:00,11.799240376743734,12.29976419604732,11.676160210262116,12.152069091796875,297000,0.0,0.0
2022-03-09 00:00:00-05:00,12.152069178973417,12.242327342358385,11.955141067694033,12.143863677978516,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.10283668420916,12.10283668420916,11.503849210362807,11.733597755432129,130100,0.0,0.0
2022-03-11 00:00:00-05:00,11.750008759571159,11.97155260115085,11.67616081237793,11.67616081237793,115600,0.0,0.0
2022-03-14 00:00:00-04:00,11.640684967658606,11.954183318297307,11.492186328665385,11.615935325622559,132900,0.077,0.0
2022-03-15 00:00:00-04:00,11.401434131559487,11.58293330730794,11.277685158462733,11.558183670043945,194100,0.0,0.0
2022-03-16 00:00:00-04:00,11.409688139276415,11.63243731046512,11.2529393344517,11.277688980102539,163700,0.0,0.0
2022-03-17 00:00:00-04:00,11.25293997722531,11.41793893561748,11.20343989631911,11.219940185546875,188000,0.0,0.0
2022-03-18 00:00:00-04:00,11.25293919305552,11.450937929328427,11.249638663373709,11.409687995910645,64900,0.0,0.0
2022-03-21 00:00:00-04:00,11.409686244853035,11.409686244853035,10.873439553051373,10.98068904876709,281700,0.0,0.0
2022-03-22 00:00:00-04:00,10.898187932433242,11.219936382317504,10.807438732773138,11.079687118530273,234500,0.0,0.0
2022-03-23 00:00:00-04:00,10.964188877110876,11.14568808611331,10.889939164938204,11.005438804626465,155300,0.0,0.0
2022-03-24 00:00:00-04:00,10.931187416928001,11.08793617332857,10.898187637329102,10.898187637329102,79800,0.0,0.0
2022-03-25 00:00:00-04:00,10.889939308166504,11.00543894937386,10.848689380108382,10.889939308166504,232600,0.0,0.0
2022-03-28 00:00:00-04:00,10.922936751060204,10.931186892258145,10.601189112108228,10.683688163757324,218800,0.0,0.0
2022-03-29 00:00:00-04:00,10.691939960506318,11.096187500478264,10.460941478633332,10.774439811706543,297100,0.0,0.0
2022-03-30 00:00:00-04:00,10.724942516859679,10.881691330539553,10.724942516859679,10.782691955566406,327500,0.0,0.0
2022-03-31 00:00:00-04:00,10.799187684093152,10.9229366538539,10.733188128650516,10.81568717956543,281200,0.0,0.0
2022-04-01 00:00:00-04:00,10.815689707720937,10.955938992513842,10.749690136850976,10.914689064025879,129500,0.0,0.0
2022-04-04 00:00:00-04:00,10.939439142151365,11.038438495279536,10.88993907219882,10.997188568115234,111400,0.0,0.0
2022-04-05 00:00:00-04:00,10.898187328471055,11.137435920476895,10.766188213816354,10.856937408447266,280800,0.0,0.0
2022-04-06 00:00:00-04:00,10.807439594831255,10.939438727330105,10.683689818030917,10.774439811706543,175600,0.0,0.0
2022-04-07 00:00:00-04:00,10.733187694031393,10.831361694396827,10.576438166119827,10.609437942504883,183700,0.0,0.0
2022-04-08 00:00:00-04:00,10.51869235622114,10.589642332472726,10.38669320547837,10.419692993164062,287300,0.0,0.0
2022-04-11 00:00:00-04:00,10.279442807494847,10.403191803891906,10.188693595922134,10.295942306518555,319300,0.0,0.0
2022-04-12 00:00:00-04:00,10.320691567464673,10.386691129645712,10.188692443102596,10.262941360473633,191300,0.0,0.0
2022-04-13 00:00:00-04:00,10.26875392874415,10.48458888399921,10.243850139038475,10.310260772705078,183500,0.077,0.0
2022-04-14 00:00:00-04:00,10.243849056010715,10.275394222418829,10.094424750220098,10.260451316833496,183200,0.0,0.0
2022-04-18 00:00:00-04:00,10.301958182257781,10.343465021934568,9.936699734791725,10.210643768310547,297900,0.0,0.0
2022-04-19 00:00:00-04:00,10.052919134487002,10.127631296477748,9.936700919547809,10.036316871643066,233800,0.0,0.0
