Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0282298262353,158.71125142535888,155.89499013340804,156.70899963378906,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.2621132051159,161.59297440432528,157.86914956244357,161.09707641601562,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36955595030597,165.13903269534708,160.85383681929446,162.6315460205078,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84558523280867,162.0046409260739,160.0211060728742,160.99417114257812,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041152605061,162.1169284369168,157.354551652621,159.3287353515625,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.23633112325763,160.4608879427576,157.5417206723146,160.1427764892578,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.6760436349797,162.75314735524842,159.00126900908785,162.3601837158203,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.31227349065938,161.63038485936582,158.46794497493445,159.54393005371094,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.5731380466035,160.5731380466035,157.1580874086563,157.27972412109375,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42940942475363,158.18728321311798,154.05177788627432,154.36990356445312,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.95823826107102,154.7722334786572,149.9256668923431,150.30926513671875,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.8683995370485,151.07649150123544,144.72354259137515,149.55140686035156,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53382830205524,153.09746506020906,147.90470472930843,149.36428833007812,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40395734898107,154.82835917219825,148.95259212055498,149.7666015625,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.75835238763722,150.75835238763722,139.5775412615255,143.320068359375,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01843256298346,145.81822848758236,139.68983705870298,145.68724060058594,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21004992074603,147.95145846980049,142.89903827374053,147.483642578125,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06261944744205,149.7666094222818,145.5562657503708,148.62513732910156,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59593270746876,151.02970007850004,147.57721607195683,149.5794677734375,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.3070245148845,150.22507298746532,145.10716475928555,146.43576049804688,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08133457404338,147.08133457404338,144.13409974459515,145.11651611328125,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.02295566641132,148.52222438142596,145.01360448627085,148.09182739257812,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.57946015584542,150.98290793896007,148.88710171987202,150.26248168945312,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.84968820915202,151.6472329677543,148.84968820915202,149.71983337402344,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.23328560936483,149.96307733730066,145.1819978354284,145.55625915527344,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18313329529698,146.5480291654815,142.40317242181703,144.24636840820312,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.341015418523,148.97127074742212,145.10710750870436,148.11984252929688,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.5948050610677,148.05440287538613,144.62063537921128,146.04278564453125,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25572153218812,144.99487873855762,142.76807021650623,143.086181640625,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89242586646023,148.51829447935253,134.3083602599832,135.5677032470703,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.51331836862826,136.8082604643812,132.28775862163627,135.39854431152344,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27254169340168,136.78944040927868,129.82544018174033,130.1637725830078,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.70531428162998,129.1864145204417,125.46475699203587,128.9514617919922,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.78785258793272,133.64106753253145,129.7502521324578,132.7764434814453,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04158897513233,131.38552559882794,128.36872724352986,130.89682006835938,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04721937080583,131.86485017242254,126.30117199444386,127.49473571777344,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.48152464081093,135.2481586828639,128.2465719703204,134.66546630859375,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.50190007416708,137.1371758574958,134.66546912335272,136.018798828125,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.0866225248949,134.1580063805183,130.37056958930015,133.35916137695312,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.78967262385564,132.60731782190643,125.3519768497151,125.57752227783203,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.22218311527608,129.44954445762212,124.29937096036502,125.84066009521484,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.03601637322035,131.8178481093644,128.2277785700757,130.2671661376953,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.2653747264869,130.71828150259364,128.2653747264869,130.23898315429688,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99082807819065,132.8798425398017,129.58111194076844,129.70327758789062,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.88748212411085,134.16741333974738,129.52475904074126,131.3949737548828,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.72388878731527,132.4569400842176,127.06242078152924,130.20138549804688,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426883889372,134.46814867164602,130.9532506547912,133.6787109375,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.24081205127465,134.2238138338627,131.37617331219,133.98886108398438,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.4831181444109,135.4831181444109,131.27275575310856,134.25196838378906,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89104076671282,136.1597910620755,133.1899855410429,134.15798950195312,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.41730821611964,135.88721352411397,133.85721915188915,135.031982421875,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.49633547064437,134.9474406772703,132.95504620266115,132.97384643554688,528800,0.0,0.0
