Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.00880468475198,22.55366607368721,21.95521229190192,22.196380615234375,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.375020712273805,22.991339143859946,22.375020712273805,22.651918411254883,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.74123949224537,23.03600190162311,22.6519194085603,22.678714752197266,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.884153472429677,23.562994911112284,22.884153472429677,23.53619956970215,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.491541501309808,23.822031627641167,23.384356711566106,23.670185089111328,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.893484397931605,23.893484397931605,23.50046959809657,23.688045501708984,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.562995146181713,23.83989283710467,23.25930381725257,23.527267456054688,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.411150003377056,23.67018301259793,23.14318634885393,23.482608795166016,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.63445616194528,23.88455684912638,23.44688192431312,23.652320861816406,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.3843507943218,23.964939752255553,23.232504294215644,23.87561798095703,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.83095784619696,23.938142608364284,23.527264847271066,23.554061889648438,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.65231595075511,23.65231595075511,22.946677489076798,22.964540481567383,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.937744725690514,23.250370088176545,22.410748124158083,22.517932891845703,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.312493174334694,23.071725682632298,22.312493174334694,22.419679641723633,490400,0.0,0.0
2022-01-24 00:00:00-05:00,22.098124093358862,23.116387966110143,22.089191744901417,23.00027084350586,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.821626644749735,23.33969091512369,22.330359419000217,23.08959197998047,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.232504391508975,23.44687562132052,22.33035773459097,22.750167846679688,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.66977900740742,23.20570794759845,21.90161584001571,22.142784118652344,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.83909304900523,23.161049969529206,21.463942927919096,22.205310821533203,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.990937993984435,22.571526979360677,21.678312631498407,22.517932891845703,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.42861413789754,22.80376425419029,22.05346402160479,22.669780731201172,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.678714640613755,22.678714640613755,22.258904456876746,22.553665161132812,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.482206579422723,23.027067910131034,22.375020101505694,22.47327423095703,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.63405285959273,22.71444229127305,22.160648617883215,22.482206344604492,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.482208016563906,22.598325146697974,22.241039703587717,22.491140365600586,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.696578702872365,23.30396479248587,22.660851011309337,23.232507705688477,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.24143961585595,23.24143961585595,22.61618884042577,22.72337532043457,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.74123710930639,23.062794828626686,22.517933516149785,22.696577072143555,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.59832431899778,22.955611452693194,22.410750107111873,22.651918411254883,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.714439992755572,22.90201417858116,22.25890049388776,22.366086959838867,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.535800474648585,22.902018267893013,22.535800474648585,22.8841552734375,213100,0.0,0.0
2022-02-16 00:00:00-05:00,22.750172497522293,23.018137867320494,22.714444803752066,22.919883728027344,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.71444374287151,22.776968481802765,22.375021297714174,22.500072479248047,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.3482237192994,22.794830899763397,22.3482237192994,22.64298439025879,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.47327608351617,22.732309099360513,22.26783716288394,22.410751342773438,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.535801506869024,22.687648040559978,21.95521242052295,22.06239891052246,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.249572335089248,21.64258546185588,20.561796807740627,21.588993072509766,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.696176232739923,22.473271722118895,21.66937919033438,22.366086959838867,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.978445142282723,22.23987949144326,21.149069756566483,22.15874481201172,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.924358773687196,22.02352377685064,20.995819996666963,21.167102813720703,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.33838091837421,22.221845365550724,21.33838091837421,22.0595760345459,215700,0.0,0.0
2022-03-03 00:00:00-05:00,22.104656395474684,22.131700143283062,21.789132821810814,21.98746109008789,231700,0.0,0.0
2022-03-04 00:00:00-05:00,21.55474216498631,21.55474216498631,21.140055350882836,21.34739875793457,271700,0.0,0.0
2022-03-07 00:00:00-05:00,21.103994231603473,21.40148746234743,20.581127289100003,20.662261962890625,310900,0.0,0.0
2022-03-08 00:00:00-05:00,20.88763697582598,21.311338961320597,20.635217783923725,20.716352462768555,343700,0.0,0.0
2022-03-09 00:00:00-05:00,21.266266014191487,21.545728967321853,20.923696970192186,21.24823570251465,414200,0.0,0.0
