Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.29000473655793,127.6441621731126,123.86963515063522,124.46610260009766,812000,0.0,0.0
2022-01-04 00:00:00-05:00,125.40739353833003,126.10637946921779,124.00010698366854,124.4847412109375,743200,0.0,0.0
2022-01-05 00:00:00-05:00,127.27134018267945,128.8463905596208,124.00009155273438,124.00009155273438,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,123.80439072295566,124.89480712198059,122.51826621741402,123.74847412109375,821600,0.0,0.0
2022-01-07 00:00:00-05:00,123.48750425166153,124.00941142824846,121.96837040338578,122.04293060302734,729600,0.0,0.0
2022-01-10 00:00:00-05:00,121.19483368391609,122.17341682599137,119.33087121173654,121.20416259765625,960900,0.0,0.0
2022-01-11 00:00:00-05:00,121.40920358031744,123.28248080663401,120.66361572286564,122.81649017333984,667400,0.0,0.0
2022-01-12 00:00:00-05:00,122.59282010402372,123.72052379087968,122.34119537943413,123.02153778076172,738900,0.0,0.0
2022-01-13 00:00:00-05:00,123.20791782442991,123.76711226015333,121.996339360966,123.16131591796875,885100,0.0,0.0
2022-01-14 00:00:00-05:00,122.61144758619884,123.63663262122923,121.35328146601235,123.37567901611328,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,122.22002537960933,124.51270560228889,121.91246984846293,123.74847412109375,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,124.25174564085802,124.68976374006579,122.23866275109296,122.30389404296875,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,123.01220175951028,123.01220175951028,114.8200791775338,114.90396118164062,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,114.36341496494799,115.91982190008555,112.65788762118646,113.17980194091797,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,110.90577478567096,115.27676936139237,109.94583518360193,115.01581573486328,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,113.29163458459338,114.42865280822436,110.16017712328112,113.11456298828125,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,114.57778015398702,116.04099047042679,111.50223910418103,112.32238006591797,825800,0.0,0.0
2022-01-27 00:00:00-05:00,112.7697385067723,114.13975217010558,110.07631308978563,110.77529907226562,686200,0.0,0.0
2022-01-28 00:00:00-05:00,111.10148863988957,113.15185174254181,109.70351670599379,113.00273132324219,881000,0.0,0.0
2022-01-31 00:00:00-05:00,113.25436044731435,116.022345948223,112.67653661241275,115.95710754394531,926300,0.0,0.0
2022-02-01 00:00:00-05:00,116.05963705703842,116.9916184124926,114.27023456107518,116.83318328857422,630100,0.0,0.0
2022-02-02 00:00:00-05:00,118.24047491899464,119.57320851683359,117.2991717766306,118.57598876953125,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,117.65330886689718,119.13516272485165,116.51629062492704,116.59085083007812,773300,0.0,0.0
2022-02-04 00:00:00-05:00,115.76139426675849,117.76515544658217,114.87601489240642,116.27398681640625,857700,0.0,0.0
2022-02-07 00:00:00-05:00,116.2926158063296,117.85834454455377,116.19941910616971,116.58152770996094,917600,0.0,0.0
2022-02-08 00:00:00-05:00,117.15004093608124,118.04474919828401,116.14350658439535,117.76515197753906,571600,0.0,0.0
2022-02-09 00:00:00-05:00,118.9208059350409,120.0485023929318,118.80897273586496,119.94598388671875,410500,0.0,0.0
2022-02-10 00:00:00-05:00,118.33366093755637,120.29082725897953,115.62159207586883,115.76139068603516,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,115.97575714611862,117.20597219784177,114.32614623625723,114.84806060791016,788600,0.0,0.0
2022-02-14 00:00:00-05:00,114.40069936641784,115.10900711309594,111.95890591182786,112.54605865478516,855100,0.0,0.0
2022-02-15 00:00:00-05:00,113.66443678277629,114.62437636964557,110.6541412109699,111.72591400146484,1671700,0.0,0.0
