Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.17113297955723,191.34722714146264,185.92767069804512,187.6102752685547,214600,0.0,0.0
2022-01-04 00:00:00-05:00,188.17763705121413,190.42763257064166,186.74937435303005,189.53741455078125,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.71565561570296,191.3178241165879,185.86892274278802,186.17218017578125,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.6221926400766,189.22434631784154,185.2819696774601,186.30914306640625,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.51676914752127,186.33850194230487,182.36677850715785,182.96351623535156,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.44721548460953,181.89722054854127,178.04288321587342,181.8287353515625,142600,0.0,0.0
2022-01-11 00:00:00-05:00,182.32764213821514,184.83197901185918,178.07221593710773,183.91241455078125,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.48745622412088,187.02331315978458,182.72876214986871,183.79507446289062,156700,0.0,0.0
2022-01-13 00:00:00-05:00,185.14502559062817,186.7200209031938,183.12981734920186,183.589599609375,135900,0.0,0.0
2022-01-14 00:00:00-05:00,182.15157112113968,184.1080864176654,179.73527353576821,183.5406951904297,130000,0.0,0.0
2022-01-18 00:00:00-05:00,181.11462032931195,184.23526461433713,179.24614463939642,183.61895751953125,152000,0.0,0.0
2022-01-19 00:00:00-05:00,184.02005316597322,185.8787367910417,181.3983148160467,182.0244140625,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.84614486005947,185.9472198857329,177.77876236247565,178.2483367919922,119100,0.0,0.0
2022-01-21 00:00:00-05:00,178.29723384889255,182.00483870014745,176.663545365244,178.27767944335938,145200,0.0,0.0
2022-01-24 00:00:00-05:00,175.1570545328142,178.7961745862692,172.61357839152927,177.7005157470703,194700,0.0,0.0
2022-01-25 00:00:00-05:00,174.21788324810285,174.21788324810285,167.4581200047746,169.23855590820312,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.88966030647484,174.96138876715455,164.64076745073748,166.30380249023438,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.93322852601375,156.09082450428906,143.1582541729973,144.66477966308594,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.43755474111302,150.19188724609245,143.62778714802593,149.89840698242188,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.812517994761,152.9212112119516,146.20057240367638,149.8788299560547,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,152.12885113851482,153.6451535747209,149.5462513806842,153.2440643310547,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.83318447827185,154.04622930624024,150.1038522741264,151.99188232421875,324200,0.0,0.0
2022-02-03 00:00:00-05:00,150.90604279592034,152.1190878411819,146.86584823386252,147.0321502685547,277400,0.0,0.0
2022-02-04 00:00:00-05:00,146.84624541924566,148.55819617828095,144.08755188828488,146.4353790283203,303900,0.0,0.0
2022-02-07 00:00:00-05:00,146.73862064250665,149.5168682775189,146.4255710868309,146.94406127929688,297100,0.0,0.0
2022-02-08 00:00:00-05:00,146.13213499518088,151.48320562497952,146.13213499518088,150.24081420898438,199700,0.0,0.0
2022-02-09 00:00:00-05:00,151.47340180927083,153.22449125631073,150.9353571488109,153.11688232421875,176200,0.0,0.0
2022-02-10 00:00:00-05:00,147.33536389015876,151.34622564412803,141.55385843487488,142.67886352539062,445100,0.0,0.0
2022-02-11 00:00:00-05:00,142.80606054712374,143.10931805786257,136.95608344798492,138.16912841796875,342100,0.0,0.0
2022-02-14 00:00:00-05:00,138.41367493579045,140.22344256229988,135.94846157326737,137.18106079101562,321500,0.0,0.0
2022-02-15 00:00:00-05:00,140.48758662485457,143.57888448940903,138.84410595334637,143.33432006835938,270100,0.0,0.0
2022-02-16 00:00:00-05:00,142.77669008623263,144.50821017355463,140.61474920461131,143.80386352539062,281000,0.0,0.0
2022-02-17 00:00:00-05:00,143.44193396084708,145.95604853394477,142.12128007079235,145.07562255859375,606100,0.0,0.0
2022-02-18 00:00:00-05:00,143.97994326686705,146.09298321932732,142.11148263610576,143.37342834472656,344000,0.0,0.0
2022-02-22 00:00:00-05:00,141.9647240943925,145.84840757644056,141.07452111097766,143.14842224121094,201100,0.0,0.0
2022-02-23 00:00:00-05:00,144.57669070061877,144.97777991731658,139.00062511284256,139.35279846191406,201100,0.0,0.0
2022-02-24 00:00:00-05:00,136.49628776833256,142.38540296025747,136.1049906818439,142.21910095214844,170000,0.0,0.0
2022-02-25 00:00:00-05:00,141.7397193897579,144.94840258759567,140.55602132359923,144.8114471435547,144400,0.0,0.0
2022-02-28 00:00:00-05:00,142.12634167525323,144.4782851036562,139.81359082423057,141.06796264648438,306100,0.26,0.0
2022-03-01 00:00:00-05:00,141.10715530600993,142.80251447325557,138.12801132715748,140.0977783203125,261200,0.0,0.0
2022-03-02 00:00:00-05:00,141.80294887850425,145.12507686942897,141.80294887850425,143.83151245117188,198500,0.0,0.0
2022-03-03 00:00:00-05:00,145.23287240715973,145.23287240715973,141.0091656703706,142.11654663085938,164700,0.0,0.0
2022-03-04 00:00:00-05:00,140.06836527699917,141.1071553848268,138.60820640830735,140.66615295410156,181300,0.0,0.0
2022-03-07 00:00:00-05:00,141.13656032592388,141.98913715343113,135.99167128461184,136.16806030273438,213600,0.0,0.0
2022-03-08 00:00:00-05:00,136.1876668895213,140.16637877140377,134.44330566991064,137.55963134765625,155800,0.0,0.0
2022-03-09 00:00:00-05:00,141.54814611020586,142.73391213333355,140.1957705253025,141.73434448242188,291200,0.0,0.0
2022-03-10 00:00:00-05:00,139.3921996837256,139.88218911813414,137.41263818179368,139.4901885986328,131000,0.0,0.0
2022-03-11 00:00:00-05:00,140.57797270008768,141.1855697970695,138.34362196484244,138.3926239013672,145000,0.0,0.0
2022-03-14 00:00:00-04:00,140.1761776928207,140.8131729607756,137.27544847266287,138.7160186767578,257100,0.0,0.0
2022-03-15 00:00:00-04:00,140.66616393183,141.47954820862955,138.99040839614065,141.04835510253906,145500,0.0,0.0
2022-03-16 00:00:00-04:00,142.09693098028447,144.13528875012062,140.29377351387606,143.10630798339844,165800,0.0,0.0
2022-03-17 00:00:00-04:00,141.38155048364905,144.6448817933146,141.11695201170582,144.39988708496094,123500,0.0,0.0
2022-03-18 00:00:00-04:00,145.51705730570944,146.49703610510687,142.72411174611082,145.18385314941406,583900,0.0,0.0
2022-03-21 00:00:00-04:00,143.84127296962686,145.21323717384257,141.4011206136057,143.08668518066406,176600,0.0,0.0
2022-03-22 00:00:00-04:00,144.34108732936772,145.8894558042972,142.8907227269279,144.05690002441406,147700,0.0,0.0
2022-03-23 00:00:00-04:00,142.51834074564297,143.35132888837626,139.68620199496004,140.16639709472656,143700,0.0,0.0
2022-03-24 00:00:00-04:00,141.42075318781755,141.42075318781755,138.92180399294696,140.24478149414062,93700,0.0,0.0
2022-03-25 00:00:00-04:00,139.47060018685175,139.7841856500596,136.52085421316275,139.7351837158203,156900,0.0,0.0
2022-03-28 00:00:00-04:00,139.2060153320859,140.23499623867892,136.7756716794672,139.07861328125,124600,0.0,0.0
2022-03-29 00:00:00-04:00,142.05775783164057,143.4493261723042,141.50895704859832,142.72413635253906,134600,0.0,0.0
2022-03-30 00:00:00-04:00,142.95933325360798,143.1161185202753,139.35300296100363,140.51918029785156,135300,0.0,0.0
2022-03-31 00:00:00-04:00,139.20598130107393,140.62694746599593,136.68742879257124,136.79522705078125,139400,0.0,0.0
2022-04-01 00:00:00-04:00,138.2750339111272,139.6666022064581,135.78587903875987,137.35385131835938,158900,0.0,0.0
2022-04-04 00:00:00-04:00,136.77564544723268,138.48079895364242,135.0312694625071,135.29586791992188,153700,0.0,0.0
2022-04-05 00:00:00-04:00,134.80589063321486,135.15868362367902,132.12075810612316,132.6891326904297,152200,0.0,0.0
2022-04-06 00:00:00-04:00,131.2877647143711,131.33676664640336,129.1612124531244,130.47438049316406,163100,0.0,0.0
2022-04-07 00:00:00-04:00,130.35680347527168,133.3457422487407,129.02403151169,133.1497344970703,202400,0.0,0.0
2022-04-08 00:00:00-04:00,133.64952604911852,135.06069804584115,132.5519395220614,133.11053466796875,153900,0.0,0.0
2022-04-11 00:00:00-04:00,133.3751429286701,133.6103283098295,130.78799906287077,131.21917724609375,214600,0.0,0.0
2022-04-12 00:00:00-04:00,132.93413646823052,135.46248391334308,131.38578291079645,131.8463592529297,120700,0.0,0.0
2022-04-13 00:00:00-04:00,130.7193926073203,133.18894376836116,130.7193926073203,132.59115600585938,109100,0.0,0.0
2022-04-14 00:00:00-04:00,133.03212994235673,134.21791093970702,128.36743596255337,128.55361938476562,94900,0.0,0.0
2022-04-18 00:00:00-04:00,127.71083962967253,128.92600372623866,126.23106212676616,127.47563934326172,145100,0.0,0.0
2022-04-19 00:00:00-04:00,127.8480602022003,133.33593334188694,127.62265427767247,133.0713348388672,156500,0.0,0.0
2022-04-20 00:00:00-04:00,134.93329275401803,136.45226299037532,134.3943013858537,135.19789123535156,118300,0.0,0.0
2022-04-21 00:00:00-04:00,136.8638729800307,137.56945906790014,133.63973364315362,134.98231506347656,124400,0.0,0.0
2022-04-22 00:00:00-04:00,134.44331279145027,134.44331279145027,131.57196672964733,132.0913543701172,134900,0.0,0.0
2022-04-25 00:00:00-04:00,131.3171810469078,131.6209721329224,128.24984210754963,131.54257202148438,119900,0.0,0.0
2022-04-26 00:00:00-04:00,130.0334022911307,130.3861952923334,126.32908325514799,127.12286376953125,122100,0.0,0.0
2022-04-27 00:00:00-04:00,126.94645857519447,129.64140051726076,126.21147440917639,126.9954605102539,104200,0.0,0.0
2022-04-28 00:00:00-04:00,128.92600373740737,129.50418761910032,126.04486378010452,129.05340576171875,94600,0.0,0.0
2022-04-29 00:00:00-04:00,128.02445263986274,129.00443161443403,124.18293685393834,124.90811920166016,134600,0.0,0.0
2022-05-02 00:00:00-04:00,125.37848918818773,128.01463453428863,122.8207439399336,126.20166778564453,165600,0.0,0.0
2022-05-03 00:00:00-04:00,126.75047347444888,126.95627563286197,124.94731579993018,126.67207336425781,168700,0.0,0.0
2022-05-04 00:00:00-04:00,121.71337435934652,135.86427183185754,121.71337435934652,135.4526824951172,268100,0.0,0.0
2022-05-05 00:00:00-04:00,132.9537387875127,134.57071298363562,128.17143685467641,129.65121459960938,190600,0.0,0.0
2022-05-06 00:00:00-04:00,129.47483786119176,131.25840705524442,126.37811517511956,130.4450225830078,236100,0.0,0.0
2022-05-09 00:00:00-04:00,127.80884395076214,131.93456162196844,127.80884395076214,129.94520568847656,145600,0.0,0.0
2022-05-10 00:00:00-04:00,131.36614971322987,132.39513035445603,126.70144146054827,127.56382751464844,135300,0.0,0.0
2022-05-11 00:00:00-04:00,128.38702579073998,130.28818718240714,126.29968097538519,126.53486633300781,153300,0.0,0.0
2022-05-12 00:00:00-04:00,125.69209472171316,128.1126439240509,123.80074252612593,127.24046325683594,162800,0.0,0.0
2022-05-13 00:00:00-04:00,128.8868269020608,129.9941928718103,127.47565491776261,128.65162658691406,129700,0.0,0.0
2022-05-16 00:00:00-04:00,127.26985584057469,127.73044712303223,124.49652121659207,127.2502670288086,103900,0.0,0.0
2022-05-17 00:00:00-04:00,128.99463070707654,130.33719704952583,127.33846393098821,128.6810302734375,123700,0.0,0.0
2022-05-18 00:00:00-04:00,127.03467249019415,127.37765614104411,121.83097932835919,122.60516357421875,188400,0.0,0.0
2022-05-19 00:00:00-04:00,121.53696811688327,125.07469220137071,121.1939770304326,123.45773315429688,167300,0.0,0.0
2022-05-20 00:00:00-04:00,124.49652268399797,124.6043209631478,120.0180193262181,123.29114532470703,251800,0.0,0.0
2022-05-23 00:00:00-04:00,125.79008001880632,125.79008001880632,123.00693632451035,123.45773315429688,88800,0.0,0.0
2022-05-24 00:00:00-04:00,123.12453942869467,124.22211840833249,120.54719780103706,123.59493255615234,114300,0.0,0.0
2022-05-25 00:00:00-04:00,122.98734874958723,124.14372412056152,121.81137709084697,123.2617416381836,104200,0.0,0.0
2022-05-26 00:00:00-04:00,124.69251473053862,126.54468175364057,122.88935712036475,125.27070617675781,81100,0.0,0.0
2022-05-27 00:00:00-04:00,126.57409196115167,128.83784107172292,126.23109332784992,128.8182373046875,96100,0.0,0.0
2022-05-31 00:00:00-04:00,129.16199216825137,129.8790089168693,127.24666524386376,128.50390625,213700,0.3,0.0
2022-06-01 00:00:00-04:00,128.6119663397866,130.29155515421513,126.67699058018412,129.8299102783203,154300,0.0,0.0
2022-06-02 00:00:00-04:00,130.74339318091538,134.38743843875346,130.7335763697749,134.26956176757812,158900,0.0,0.0
2022-06-03 00:00:00-04:00,133.7686367552174,134.8097882776131,130.79250929497377,131.5291748046875,121100,0.0,0.0
2022-06-06 00:00:00-04:00,132.22653547247475,132.78640842158435,131.25414664770145,132.07920837402344,117400,0.0,0.0
2022-06-07 00:00:00-04:00,131.0085828334687,132.3051061766437,130.25226880724372,132.01043701171875,73600,0.0,0.0
2022-06-08 00:00:00-04:00,131.4112732265208,131.48985266449762,129.48612945232182,130.3897705078125,106300,0.0,0.0
2022-06-09 00:00:00-04:00,129.50576937956018,132.52117829892325,129.50576937956018,130.3209991455078,161600,0.0,0.0
