Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.09769869732073,31.856394863568244,31.071233647679264,31.62701988220215,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.794636835289484,32.729771035224026,31.794636835289484,32.20927047729492,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.35042276866011,32.60626276563489,31.95343361547902,32.04165267944336,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.456290844132546,33.31202656427201,32.31513831753849,33.18851852416992,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.470819687077736,33.57668659372474,32.703303123264114,33.53257369995117,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.673730196054834,33.8060621623569,33.02972158175762,33.27674102783203,283200,0.0,0.0
2022-01-11 00:00:00-05:00,33.2502686795751,33.585507153274676,32.703303123264114,33.53257369995117,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.50611519799626,33.79724420010622,32.8532859729153,33.02972412109375,223500,0.0,0.0
2022-01-13 00:00:00-05:00,33.15323796413346,33.77960218592515,33.15323796413346,33.435543060302734,196500,0.0,0.0
2022-01-14 00:00:00-05:00,33.25027014671574,33.74430563684343,33.02089856954234,33.7354850769043,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.506115152218726,33.850174252175364,33.37378654126568,33.462005615234375,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.435544025024655,33.567872649667116,32.57980478456575,32.60626983642578,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.72095412767957,33.00325920430773,31.8475704831886,31.935792922973633,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.732881462682087,32.668015622706186,31.59172894614969,31.97107696533203,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.57408846354162,32.5004021810475,31.459400977650986,32.350425720214844,331800,0.0,0.0
2022-01-25 00:00:00-05:00,32.16516788492879,33.02972769279256,31.627022724902634,32.56216049194336,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.641553656129624,32.641553656129624,30.48015280853377,31.29178237915039,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.380004210482028,32.1298764602899,30.47133492995262,30.894792556762695,288100,0.0,0.0
2022-01-28 00:00:00-05:00,30.991831375636938,31.529976422043152,30.31253380602103,31.52115249633789,322100,0.0,0.0
2022-01-31 00:00:00-05:00,31.221201021798404,31.432931476113488,30.674235449051416,31.309423446655273,742000,0.0,0.0
2022-02-01 00:00:00-05:00,31.14180823517051,31.688773908260245,30.859503154521487,31.62701988220215,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.49469094768534,31.90932463765811,31.28296045668534,31.8034610748291,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.759350421218045,32.297495508476715,31.48586591440115,31.838748931884766,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.900499785573064,32.41217977355061,31.662304277239535,32.1298713684082,208900,0.0,0.0
2022-02-07 00:00:00-05:00,32.288675308386104,32.39454224505391,31.785819137911894,32.18281173706055,222800,0.0,0.0
2022-02-08 00:00:00-05:00,32.40335904823231,33.20616471545328,32.31513997658502,33.126766204833984,270100,0.0,0.0
2022-02-09 00:00:00-05:00,33.08265922031696,33.31203084349396,32.35042808087639,32.456295013427734,241500,0.0,0.0
2022-02-10 00:00:00-05:00,32.50922110383295,32.9679676589354,32.3239590427363,32.50040054321289,216400,0.0,0.0
2022-02-11 00:00:00-05:00,32.30631433300056,33.038545377050966,32.10340778672364,32.33278274536133,241400,0.0,0.0
2022-02-14 00:00:00-05:00,32.44746840867857,32.685663939249025,31.688772281381954,31.882858276367188,305800,0.0,0.0
2022-02-15 00:00:00-05:00,32.07693692003702,32.65036748191127,32.07693692003702,32.482749938964844,227600,0.0,0.0
2022-02-16 00:00:00-05:00,32.2974985097576,32.729776712736005,32.156345962715775,32.447471618652344,231700,0.0,0.0
2022-02-17 00:00:00-05:00,32.18281262355759,32.80035630976145,31.538803885128907,31.574092864990234,212600,0.0,0.0
2022-02-18 00:00:00-05:00,31.44175787307444,32.015191962406924,31.44175787307444,31.82110595703125,236000,0.0,0.0
2022-02-22 00:00:00-05:00,31.83874480189586,32.076940302998295,31.406463329819275,31.582904815673828,247200,0.0,0.0
2022-02-23 00:00:00-05:00,31.750526817288304,32.37689091621767,31.177092810169476,31.33588981628418,227300,0.0,0.0
2022-02-24 00:00:00-05:00,30.35664376742826,30.771280782552058,29.86260824654335,30.550729751586914,321600,0.0,0.0
2022-02-25 00:00:00-05:00,31.132980466559072,32.579794511288334,31.132980466559072,32.55332946777344,409000,0.0,0.0
2022-02-28 00:00:00-05:00,31.67112679246343,32.35924487566937,31.67112679246343,32.23573684692383,280700,0.0,0.0
2022-03-01 00:00:00-05:00,32.165161370119954,32.39453632564459,30.277245093969675,30.700702667236328,368800,0.0,0.0
2022-03-02 00:00:00-05:00,31.018296166869987,32.19162924073717,31.018296166869987,31.909320831298828,266100,0.0,0.0
2022-03-03 00:00:00-05:00,32.12987089923492,32.12987089923492,31.494686251628934,31.794635772705078,185600,0.0,0.0
2022-03-04 00:00:00-05:00,31.49469250462246,31.49469250462246,30.51544524535469,30.930082321166992,227200,0.0,0.0
2022-03-07 00:00:00-05:00,30.806569238161096,31.132987217215458,30.40075611134656,30.453689575195312,277000,0.0,0.0
2022-03-08 00:00:00-05:00,30.762454726490926,31.159447227805668,30.14491120948371,30.162555694580078,374700,0.0,0.0
2022-03-09 00:00:00-05:00,31.044764062987223,31.388826522072737,30.550731873136648,30.71834945678711,228700,0.0,0.0
2022-03-10 00:00:00-05:00,30.237260503964432,30.825256618468455,30.237260503964432,30.780712127685547,198700,0.34,0.0
2022-03-11 00:00:00-05:00,30.976706298686032,31.439976394839594,30.834161915140797,31.243976593017578,175200,0.0,0.0
2022-03-14 00:00:00-04:00,31.707252824281813,32.12597851882136,31.341982558362258,31.627071380615234,279300,0.0,0.0
