Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.9071105090118,18.07562592828081,17.641030593030465,17.756332397460938,7100,0.0,0.0
2022-01-04 00:00:00-05:00,17.667637247566354,18.483612526353543,17.667637247566354,17.800676345825195,5300,0.0,0.0
2022-01-05 00:00:00-05:00,18.066757580657946,18.616653012230763,17.99136768129216,18.10223388671875,14100,0.0,0.0
2022-01-06 00:00:00-05:00,18.04901850476432,18.31509671997907,17.68537748785161,17.818416595458984,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.818416595458984,18.102233809470462,17.809547096060623,17.818416595458984,3500,0.0,0.0
2022-01-10 00:00:00-05:00,17.747462996677957,18.5190908664512,17.570076385035044,18.182058334350586,16700,0.0,0.0
2022-01-11 00:00:00-05:00,18.457003120969592,18.510220110999178,16.94922392882517,17.25078010559082,21500,0.0,0.0
2022-01-12 00:00:00-05:00,17.197564621281245,18.017975526720907,16.78070831298828,16.78070831298828,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.984703272057626,17.36608331048007,16.408199310302734,16.408199310302734,6500,0.0,0.0
2022-01-14 00:00:00-05:00,16.479149254874816,17.312863418707153,15.131016073291391,15.991338729858398,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.707521540027477,16.301764407009564,15.707521540027477,16.186464309692383,14300,0.0,0.0
2022-01-19 00:00:00-05:00,16.186466763863837,16.372721185850605,14.563385506716363,15.840564727783203,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.725261994233477,16.887141032004084,15.565614389551468,15.911518096923828,9300,0.0,0.0
2022-01-21 00:00:00-05:00,15.609961828528592,16.896008777198755,15.432575225830078,15.432575225830078,23500,0.0,0.0
2022-01-24 00:00:00-05:00,15.476922155731076,15.796215660541327,14.90041656390899,15.734130859375,16400,0.0,0.0
2022-01-25 00:00:00-05:00,15.51239663055427,15.946991879149852,15.068931884026075,15.184233665466309,11200,0.0,0.0
2022-01-26 00:00:00-05:00,15.29066505317285,15.92038590569556,14.589991596863637,14.660945892333984,32600,0.0,0.0
2022-01-27 00:00:00-05:00,14.536776823513547,15.663177916117037,14.536776823513547,14.652078628540039,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.731899999991736,15.574482036499822,14.359389530600469,14.829461097717285,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.980239376108633,15.370488847037473,14.439213507528665,14.660945892333984,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.643207525757958,15.04232482057439,14.434778533731786,14.572253227233887,9600,0.0,0.0
2022-02-02 00:00:00-05:00,14.412604930513503,15.50352785155748,14.368259130477764,14.44808292388916,23300,0.0,0.0
2022-02-03 00:00:00-05:00,14.412606260518595,14.60773016703938,14.315043461416208,14.483560562133789,16600,0.0,0.0
2022-02-04 00:00:00-05:00,14.581124304613557,14.625470111610664,14.323913887314848,14.412607192993164,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.723032037870276,14.723032037870276,14.439214829994492,14.598860740661621,7200,0.0,0.0
2022-02-08 00:00:00-05:00,14.430344630185745,14.589992224785885,14.270697035585606,14.572253227233887,12300,0.0,0.0
2022-02-09 00:00:00-05:00,14.678683863638094,15.645437240600586,14.49242946395662,15.645437240600586,18000,0.0,0.0
2022-02-10 00:00:00-05:00,15.166498055253141,16.58558589926635,15.166498055253141,15.929256439208984,14100,0.0,0.0
2022-02-11 00:00:00-05:00,16.04455765649014,16.319505376934586,15.481357120379501,16.230812072753906,9400,0.0,0.0
2022-02-14 00:00:00-05:00,15.920387862996513,16.06229647138389,14.4126067842756,15.521268844604492,10000,0.0,0.0
2022-02-15 00:00:00-05:00,15.35009097463179,15.965620377322688,15.07780427181662,15.228582382202148,9200,0.0,0.0
2022-02-16 00:00:00-05:00,14.90041602144023,15.166495906059742,14.64320732716032,14.83833122253418,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.405966926911942,15.547875518647547,14.705291774994013,14.776246070861816,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.669815259067503,15.679139807029912,14.669815259067503,14.971369743347168,6400,0.0,0.0
2022-02-22 00:00:00-05:00,14.802854653071641,16.071164179375707,14.226350784301758,14.226350784301758,10200,0.0,0.0
2022-02-23 00:00:00-05:00,14.283115541875416,14.900417836697756,14.283115541875416,14.412607192993164,3700,0.0,0.0
2022-02-24 00:00:00-05:00,14.421475455850638,15.397098351268205,14.190873557538563,14.563384056091309,15400,0.0,0.0
2022-02-25 00:00:00-05:00,15.175367015634182,15.485791043117041,14.421476466709933,14.678685188293457,8400,0.0,0.0
2022-02-28 00:00:00-05:00,14.758509224286088,14.791326204141773,14.412607192993164,14.412607192993164,10300,0.0,0.0
2022-03-01 00:00:00-05:00,14.412607192993164,14.65651251484546,14.412607192993164,14.412607192993164,10500,0.0,0.0
2022-03-02 00:00:00-05:00,14.76737872402233,14.76737872402233,14.190874774639424,14.412607192993164,12000,0.0,0.0
2022-03-03 00:00:00-05:00,14.730127840140575,14.730127840140575,14.412607192993164,14.412607192993164,2700,0.0,0.0
2022-03-04 00:00:00-05:00,14.723032917025222,14.847202529964406,14.412607192993164,14.412607192993164,5500,0.0,0.0
2022-03-07 00:00:00-05:00,14.723032966637616,15.05563159528899,14.456953048706055,14.456953048706055,11100,0.0,0.0
2022-03-08 00:00:00-05:00,14.412605584111729,15.024587464123968,14.199742689256148,14.430344581604004,24700,0.0,0.0
2022-03-09 00:00:00-05:00,14.377127666417104,14.962502745021755,14.377127666417104,14.545644760131836,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.74077060583998,14.74077060583998,14.421475410461426,14.421475410461426,3700,0.0,0.0
2022-03-11 00:00:00-05:00,15.077803193854612,15.414835697376303,14.412605994125732,14.802855491638184,5500,0.0,0.0
2022-03-14 00:00:00-04:00,15.99134186014112,15.99134186014112,14.190874099731445,14.190874099731445,44900,0.0,0.0
2022-03-15 00:00:00-04:00,14.252958903248327,15.033457926076608,14.10218079827132,14.190874099731445,8900,0.0,0.0
2022-03-16 00:00:00-04:00,14.190874099731445,14.465821811742217,14.190874099731445,14.190874099731445,10900,0.0,0.0
2022-03-17 00:00:00-04:00,14.19087311705849,15.237450280110979,14.19087311705849,14.21748161315918,9900,0.0,0.0
2022-03-18 00:00:00-04:00,14.217482438221763,14.985562800048417,13.969141535255426,14.146527290344238,34200,0.0,0.0
2022-03-21 00:00:00-04:00,14.190873854377193,14.190873854377193,13.037865184540648,13.241859436035156,27800,0.0,0.0
2022-03-22 00:00:00-04:00,14.031226863716663,14.634339299454544,13.53454673086126,13.632108688354492,11000,0.0,0.0
2022-03-23 00:00:00-04:00,13.969140682747952,14.043642441585966,13.436982604116013,13.880447387695312,8600,0.0,0.0
2022-03-24 00:00:00-04:00,14.90928597538296,15.78734606890462,14.430344875136578,15.450313568115234,25800,0.0,0.0
2022-03-25 00:00:00-04:00,15.2551893049427,16.63879896267236,15.2551893049427,16.514629364013672,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.893780583156857,17.206436157226562,15.893780583156857,17.206436157226562,12300,0.0,0.0
2022-03-29 00:00:00-04:00,16.674273972448447,17.117738723754883,16.408195798338095,17.117738723754883,16100,0.0,0.0
2022-03-30 00:00:00-04:00,16.088900780785497,17.561203633032182,16.088900780785497,16.87826919555664,13400,0.0,0.0
2022-03-31 00:00:00-04:00,16.798446882989282,17.605552673339844,16.798446882989282,17.605552673339844,14000,0.0,0.0
2022-04-01 00:00:00-04:00,17.0645243476844,17.241910934448242,15.938123412606892,17.241910934448242,21400,0.0,0.0
2022-04-04 00:00:00-04:00,16.76296858392186,17.419296264648438,16.638798985095832,17.419296264648438,7300,0.0,0.0
2022-04-05 00:00:00-04:00,17.029051092921733,17.029051092921733,16.103982364169976,16.49689292907715,9100,0.0,0.0
2022-04-06 00:00:00-04:00,16.452542498383643,16.8516614731044,15.68091473616867,16.186464309692383,16300,0.0,0.0
2022-04-07 00:00:00-04:00,15.96473533746845,16.443678209600936,15.96473533746845,16.053428649902344,12800,0.0,0.0
2022-04-08 00:00:00-04:00,16.727492211630516,16.762968514712664,15.964732240999473,16.275157928466797,20200,0.0,0.0
2022-04-11 00:00:00-04:00,15.96473564044258,16.142122268676758,15.949657658624778,16.142122268676758,5000,0.0,0.0
2022-04-12 00:00:00-04:00,16.142121383742147,16.49689292907715,15.500869891258391,16.49689292907715,5700,0.0,0.0
2022-04-13 00:00:00-04:00,16.337242603710223,16.851661682128906,16.337242603710223,16.851661682128906,4500,0.0,0.0
2022-04-14 00:00:00-04:00,16.85166054964453,17.157650619039813,16.43835175329716,17.117738723754883,6100,0.0,0.0
2022-04-18 00:00:00-04:00,17.36608222247794,17.36608222247794,17.029049704803835,17.339473724365234,4500,0.0,0.0
2022-04-19 00:00:00-04:00,17.31286844729796,17.33947525607699,16.67427796965433,17.303998947143555,12100,0.0,0.0
2022-04-20 00:00:00-04:00,17.02018073958365,17.339474268536463,16.70088551894676,17.33060646057129,5800,0.0,0.0
2022-04-21 00:00:00-04:00,17.35721256139935,17.481382168067093,16.771839141845703,16.771839141845703,8100,0.0,0.0
2022-04-22 00:00:00-04:00,17.249893245129623,17.454774780997017,16.92705058685359,16.975831985473633,6700,0.0,0.0
2022-04-25 00:00:00-04:00,17.117738206429507,17.516857147216797,16.88270243667906,17.516857147216797,5700,0.0,0.0
2022-04-26 00:00:00-04:00,17.179824953623992,17.30399454079834,16.45254135131836,16.45254135131836,5900,0.0,0.0
2022-04-27 00:00:00-04:00,16.825055104962107,17.108874018252425,16.715963473642688,16.754100799560547,5600,0.0,0.0
2022-04-28 00:00:00-04:00,16.85166140810883,17.295126182006427,16.674274821876246,17.002439498901367,8500,0.0,0.0
2022-04-29 00:00:00-04:00,17.206433299184873,17.250780792642434,15.964732240999473,16.275157928466797,20200,0.0,0.0
2022-05-02 00:00:00-04:00,16.230813375334286,17.01131248474121,16.195337065825356,17.01131248474121,4200,0.0,0.0
2022-05-03 00:00:00-04:00,16.75410005099994,16.940356151659802,16.576715141263506,16.58558464050293,4400,0.0,0.0
2022-05-04 00:00:00-04:00,16.85166319672248,16.85166319672248,15.964733554789719,16.47915267944336,3900,0.0,0.0
