Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.216715550982453,25.73366710302841,25.20795346199213,25.724905014038086,668600,0.0,0.0
2022-01-04 00:00:00-05:00,25.935191672211634,26.58357125511721,25.89138122466536,26.338237762451172,708300,0.0,0.0
2022-01-05 00:00:00-05:00,26.79385544886383,26.87271258048031,25.9965237146951,26.022809982299805,837900,0.0,0.0
2022-01-06 00:00:00-05:00,26.22433315771498,26.741284724932033,26.158618323957796,26.51347541809082,830000,0.0,0.0
2022-01-07 00:00:00-05:00,26.452141237952294,27.24071085048374,26.425854971428805,26.951568603515625,744600,0.0,0.0
2022-01-10 00:00:00-05:00,27.039188694372022,27.039188694372022,26.031570170650248,26.154237747192383,829700,0.0,0.0
2022-01-11 00:00:00-05:00,26.259378127490105,26.487187419444272,25.76871286007981,26.24185562133789,798200,0.0,0.0
2022-01-12 00:00:00-05:00,26.33823488175053,26.46966286761924,25.9439509241444,25.952713012695312,769100,0.0,0.0
2022-01-13 00:00:00-05:00,25.926424600924634,26.32509040540452,25.926424600924634,26.0140438079834,970400,0.0,0.0
2022-01-14 00:00:00-05:00,25.908898859505857,25.908898859505857,25.3525188501837,25.54966163635254,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,25.58471180508001,25.672329341877578,25.304330005256652,25.339378356933594,931400,0.0,0.0
2022-01-19 00:00:00-05:00,25.48833079640222,25.602234598241118,24.53766513641922,24.66471290588379,920300,0.0,0.0
2022-01-20 00:00:00-05:00,24.69100113675053,24.82242912509455,24.011955137641806,24.042621612548828,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,24.20033712110244,24.226621717414787,23.547575683117888,23.604528427124023,839800,0.0,0.0
2022-01-24 00:00:00-05:00,23.32414778741287,23.911194380365114,22.802814355111956,23.79728889465332,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,23.56947896526714,23.72719322053649,23.02624283178111,23.4993839263916,626100,0.0,0.0
2022-01-26 00:00:00-05:00,23.63957343354361,24.04262115074757,23.29786033617314,23.41176414489746,767500,0.0,0.0
2022-01-27 00:00:00-05:00,23.534430470268465,23.788524339938686,22.96052623469313,23.087574005126953,538200,0.0,0.0
2022-01-28 00:00:00-05:00,23.04376854389987,23.613292694091797,22.71081748072104,23.613292694091797,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,23.42928771450216,24.007572174072266,23.262811378808504,24.007572174072266,793500,0.0,0.0
2022-02-01 00:00:00-05:00,24.112719409899157,24.169670486272427,23.779766685389312,24.07767105102539,821900,0.0,0.0
2022-02-02 00:00:00-05:00,24.15652818729363,24.37557541666147,24.016338094194033,24.07767105102539,718800,0.0,0.0
2022-02-03 00:00:00-05:00,23.911191860117015,24.060142343706303,23.622047967415682,23.639572143554688,728800,0.0,0.0
2022-02-04 00:00:00-05:00,23.587001103447403,24.06014215715,23.411762685810938,23.841094970703125,634200,0.0,0.0
2022-02-07 00:00:00-05:00,23.91995315360687,24.051382808268624,23.731572431202338,23.806049346923828,722700,0.0,0.0
2022-02-08 00:00:00-05:00,23.858622388654823,24.0250987409108,23.648337261635625,23.8148136138916,692400,0.0,0.0
2022-02-09 00:00:00-05:00,24.051382071689908,24.20033422737372,23.797286529736226,23.990047454833984,924800,0.0,0.0
2022-02-10 00:00:00-05:00,23.69214439971725,24.23538048420456,23.49500159841242,23.630809783935547,833600,0.0,0.0
2022-02-11 00:00:00-05:00,23.7271963358731,24.35805176858308,23.7271963358731,24.025100708007812,892100,0.0,0.0
2022-02-14 00:00:00-05:00,24.112718273822583,24.305479224953118,23.855993903641302,23.96376609802246,896600,0.0,0.0
2022-02-15 00:00:00-05:00,24.182814534190577,24.655955682123317,24.182814534190577,24.428146362304688,790500,0.0,0.0
2022-02-16 00:00:00-05:00,24.463194481849605,24.822431801955744,24.34929065865403,24.691003799438477,646800,0.0,0.0
2022-02-17 00:00:00-05:00,24.506999119881,24.73305698407661,24.32300028167259,24.471952438354492,442400,0.0,0.0
2022-02-18 00:00:00-05:00,24.43690620746314,24.655953417415148,24.209096908569336,24.209096908569336,1418300,0.0,0.0
2022-02-22 00:00:00-05:00,24.07766834346049,24.34928808059499,23.80605027752354,24.182811737060547,621700,0.0,0.0
2022-02-23 00:00:00-05:00,23.70090785033887,24.331764895267593,22.728339358069775,22.77214813232422,896200,0.0,0.0
2022-02-24 00:00:00-05:00,22.28148136480777,23.33290691800352,22.19386215090875,23.131383895874023,1157600,0.0,0.0
2022-02-25 00:00:00-05:00,23.219005159180135,23.643957297820076,23.017482119263367,23.622051239013672,880600,0.0,0.0
2022-02-28 00:00:00-05:00,23.306623480758493,23.81043106109439,23.10948065749767,23.376718521118164,1052800,0.0,0.0
2022-03-01 00:00:00-05:00,23.36795227808801,23.560713187010897,23.07442819981287,23.22776222229004,921800,0.0,0.0
2022-03-02 00:00:00-05:00,23.25405138773434,23.85862045214494,23.201478856848418,23.74471664428711,767000,0.0,0.0
2022-03-03 00:00:00-05:00,23.86738247550293,24.305476871171923,23.534431470121394,24.296714782714844,1134100,0.0,0.0
2022-03-04 00:00:00-05:00,24.182813698121507,24.410623010064114,23.93748020729154,24.393098831176758,981600,0.0,0.0
2022-03-07 00:00:00-05:00,24.43690457424796,24.82242810593276,24.252905732360485,24.349287033081055,932400,0.0,0.0
2022-03-08 00:00:00-05:00,24.39309781869966,24.945096061158356,24.279192331857352,24.699764251708984,1125000,0.0,0.0
2022-03-09 00:00:00-05:00,25.015191496228613,25.356906290934987,24.9713827213369,25.12909698486328,1045800,0.0,0.0
2022-03-10 00:00:00-05:00,24.85748299991918,25.64605277629408,24.708530801066306,25.628528594970703,1857700,0.0,0.0
2022-03-11 00:00:00-05:00,25.83881071232714,26.373286481320353,25.45328712463379,25.45328712463379,922700,0.0,0.0
2022-03-14 00:00:00-04:00,25.593469759564723,25.610993933717268,24.76109154168558,24.839948654174805,802100,0.0,0.0
2022-03-15 00:00:00-04:00,24.980142295331945,25.09404610130013,24.734808835526856,24.90128517150879,562200,0.0,0.0
2022-03-16 00:00:00-04:00,24.910048671706786,25.21671509604515,24.629668513865163,25.02395248413086,726000,0.0,0.0
2022-03-17 00:00:00-04:00,24.839954273546347,25.46204755591851,24.839954273546347,25.391952514648438,780100,0.0,0.0
2022-03-18 00:00:00-04:00,25.25176509279758,25.48833650870986,25.155383774196775,25.207956314086914,1534700,0.0,0.0
2022-03-21 00:00:00-04:00,25.26928601432829,25.462046955475913,25.21671515241486,25.29557228088379,639300,0.0,0.0
2022-03-22 00:00:00-04:00,25.3831898162529,25.5934749350151,24.98014375642474,25.164142608642578,936900,0.0,0.0
2022-03-23 00:00:00-04:00,25.059000568198705,25.34814281174264,24.905666522090566,25.01519012451172,772900,0.0,0.0
2022-03-24 00:00:00-04:00,25.10281157786824,25.24300166776535,24.892526443022582,25.23423957824707,915000,0.0,0.0
2022-03-25 00:00:00-04:00,25.36566714170908,25.62852312062104,25.317476488962456,25.567190170288086,451300,0.0,0.0
2022-03-28 00:00:00-04:00,25.593474765460748,25.69861815974407,25.409475914461886,25.567190170288086,444500,0.0,0.0
2022-03-29 00:00:00-04:00,25.838807932528628,26.272522130923388,25.602236551586028,26.2506160736084,758300,0.0,0.0
2022-03-30 00:00:00-04:00,26.09290080667429,26.294423812140312,25.514616382434266,25.67232894897461,718600,0.0,0.0
2022-03-31 00:00:00-04:00,25.742425866508192,25.952712646366898,25.497094075335518,25.602235794067383,948800,0.0,0.0
2022-04-01 00:00:00-04:00,25.628524318857064,25.90014239925833,25.488334234056563,25.891380310058594,564800,0.0,0.0
2022-04-04 00:00:00-04:00,25.865100029242548,25.873862119904235,25.39195716069886,25.628528594970703,642000,0.0,0.0
2022-04-05 00:00:00-04:00,25.637285821356077,25.821284676746867,24.831192016601562,24.831192016601562,556600,0.0,0.0
2022-04-06 00:00:00-04:00,24.70852774222588,24.953859565590168,24.58586015934603,24.822431564331055,372100,0.0,0.0
2022-04-07 00:00:00-04:00,24.734808342055743,24.734808342055743,24.069782061264856,24.331762313842773,585800,0.0,0.0
2022-04-08 00:00:00-04:00,24.305479224953118,24.305479224953118,23.93747983010562,23.96376609802246,411700,0.0,0.0
2022-04-11 00:00:00-04:00,23.83233708961719,24.20909688658657,23.753479960410267,24.139001846313477,599600,0.0,0.0
2022-04-12 00:00:00-04:00,24.1740479846585,24.366808909928903,23.91995244247724,24.121477127075195,623400,0.0,0.0
2022-04-13 00:00:00-04:00,24.1915776668002,24.34052985651819,24.01633920670922,24.32300567626953,294800,0.0,0.0
2022-04-14 00:00:00-04:00,24.358048200552005,24.559572896556986,24.09519222655946,24.103954315185547,351300,0.0,0.0
2022-04-18 00:00:00-04:00,24.025096867929857,24.20033529571653,23.8410963516341,23.955001831054688,365700,0.0,0.0
2022-04-19 00:00:00-04:00,24.060146600927194,24.428146008973314,24.060146600927194,24.20033836364746,312500,0.0,0.0
2022-04-20 00:00:00-04:00,24.2529106264727,24.489482046236184,24.2529106264727,24.32300567626953,342800,0.0,0.0
2022-04-21 00:00:00-04:00,24.533285327949258,24.6340468350025,24.305476049360323,24.331762313842773,361800,0.0,0.0
2022-04-22 00:00:00-04:00,24.331765297818226,24.47107967562468,24.130242258997555,24.235383987426758,646300,0.0,0.0
2022-04-25 00:00:00-04:00,24.174048616820336,24.314238688173468,23.657097102006617,24.287952423095703,492100,0.0,0.0
2022-04-26 00:00:00-04:00,24.261670430321338,24.323003384214186,23.74909906913547,23.8936710357666,548200,0.0,0.0
2022-04-27 00:00:00-04:00,23.97252527204698,23.97252527204698,23.44681167602539,23.44681167602539,586500,0.0,0.0
2022-04-28 00:00:00-04:00,23.64833810004784,23.884909503030794,23.4731013235846,23.84986114501953,360900,0.0,0.0
2022-04-29 00:00:00-04:00,23.762241988585203,23.84109744639291,23.026243232000866,23.096338272094727,1299300,0.0,0.0
2022-05-02 00:00:00-04:00,23.140148067511646,23.350433197081134,22.40414927841961,22.7896728515625,888200,0.0,0.0
2022-05-03 00:00:00-04:00,22.86852768307599,23.350430847618455,22.737099699218724,23.192716598510742,793000,0.0,0.0
2022-05-04 00:00:00-04:00,23.21900642502773,23.65710088587731,22.877293280348336,23.385482788085938,927400,0.0,0.0
2022-05-05 00:00:00-04:00,23.20147729087539,23.23652564243376,22.180718284099818,22.518051147460938,691800,0.0,0.0
2022-05-06 00:00:00-04:00,22.32529392190871,22.658246656945032,22.071199996831524,22.299009323120117,1122800,0.0,0.0
2022-05-09 00:00:00-04:00,21.983576648211972,22.097480454411073,21.107387867242814,21.25634002685547,763300,0.0,0.0
2022-05-10 00:00:00-04:00,21.36148252396255,21.70319729742047,20.62548545860115,21.08110237121582,1278800,0.0,0.0
2022-05-11 00:00:00-04:00,21.12491474493051,21.78205641467794,21.08110429756207,21.282629013061523,1345100,0.0,0.0
2022-05-12 00:00:00-04:00,21.455081994109282,21.861896420385605,21.273783967299565,21.50814437866211,1425500,0.225,0.0
2022-05-13 00:00:00-04:00,21.596583929666092,21.839788365524413,21.30562216446008,21.83536720275879,1227400,0.0,0.0
2022-05-16 00:00:00-04:00,21.84420797680603,22.37041398269708,21.720393509026124,22.15373992919922,973900,0.0,0.0
2022-05-17 00:00:00-04:00,22.401366943359022,23.14866815703273,22.28639817464869,23.091184616088867,1518600,0.0,0.0
2022-05-18 00:00:00-04:00,23.073498909957998,23.44493897304245,22.662261637013682,22.7551212310791,983500,0.0,0.0
2022-05-19 00:00:00-04:00,22.737427563979853,22.976210763873105,22.012235641479492,22.012235641479492,1208000,0.0,0.0
2022-05-20 00:00:00-04:00,22.153741051468067,22.312929884661717,21.685020250200893,22.082990646362305,1107000,0.0,0.0
2022-05-23 00:00:00-04:00,21.897275514300176,22.215653239555166,21.51699138398406,21.985713958740234,1352300,0.0,0.0
2022-05-24 00:00:00-04:00,21.941487477491194,22.29523946499249,21.525829103029984,22.215646743774414,1113400,0.0,0.0
2022-05-25 00:00:00-04:00,22.224491005592995,22.463274250538063,21.96802142484741,22.36599349975586,1236900,0.0,0.0
2022-05-26 00:00:00-04:00,22.525182996897446,22.79491946621065,22.489808634776928,22.5782470703125,908300,0.0,0.0
2022-05-27 00:00:00-04:00,22.693216051388315,23.245954169722644,22.626886802459047,23.18846893310547,872900,0.0,0.0
2022-05-31 00:00:00-04:00,22.87893649411163,23.08234371288989,22.613621190345224,22.82587242126465,1718900,0.0,0.0
2022-06-01 00:00:00-04:00,22.98506008696974,22.98506008696974,22.14047636928043,22.595932006835938,1196800,0.0,0.0
2022-06-02 00:00:00-04:00,22.542867388783428,23.082340240478516,22.41905461107869,23.082340240478516,959800,0.0,0.0
2022-06-03 00:00:00-04:00,23.09118607956144,23.09118607956144,22.59593155588494,22.63130760192871,742900,0.0,0.0
2022-06-06 00:00:00-04:00,23.135403803280404,23.400717393897967,22.817026145081194,23.312280654907227,1885200,0.0,0.0
2022-06-07 00:00:00-04:00,23.12655988193157,23.834065604366934,23.125675986848574,23.763315200805664,1491300,0.0,0.0
2022-06-08 00:00:00-04:00,23.62181292568229,23.639500948442127,22.896620860755764,23.020435333251953,791700,0.0,0.0
2022-06-09 00:00:00-04:00,22.90546595967958,22.967372355455623,22.392525083048803,22.401369094848633,623600,0.0,0.0
2022-06-10 00:00:00-04:00,22.02992623832792,22.197959067560035,21.87073741977355,21.976863861083984,919100,0.0,0.0
2022-06-13 00:00:00-04:00,21.534675025661333,21.534675025661333,20.371713682093887,20.473417282104492,1541900,0.0,0.0
2022-06-14 00:00:00-04:00,20.54416768588677,20.7564188972336,20.24347804810642,20.473417282104492,1059400,0.0,0.0
2022-06-15 00:00:00-04:00,20.561856955626226,21.251674699458277,20.561856955626226,20.90676498413086,1296900,0.0,0.0
2022-06-16 00:00:00-04:00,20.43804140470834,20.526478137746725,20.146195799943023,20.384977340698242,1326800,0.0,0.0
2022-06-17 00:00:00-04:00,20.51763674475126,21.304735174895594,20.51763674475126,21.05710792541504,3123600,0.0,0.0
2022-06-21 00:00:00-04:00,21.172081821363534,21.627537501077377,21.110175420643934,21.295894622802734,931300,0.0,0.0
2022-06-22 00:00:00-04:00,21.08364110409978,21.65406719790973,21.074797092549694,21.38433074951172,973200,0.0,0.0
2022-06-23 00:00:00-04:00,21.384330412870725,21.795567665950756,21.251673615353262,21.77345848083496,986900,0.0,0.0
2022-06-24 00:00:00-04:00,22.003399208527934,22.321776918016372,21.9414928065325,21.95918083190918,2095000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056460098691606,22.056460098691606,21.7027080763708,21.77345848083496,1094100,0.0,0.0
2022-06-28 00:00:00-04:00,21.976869578194396,22.2775592721697,21.490458985317645,21.525835037231445,1041500,0.0,0.0
2022-06-29 00:00:00-04:00,21.4639251974539,21.4639251974539,21.167656713980307,21.28704833984375,902300,0.0,0.0
2022-06-30 00:00:00-04:00,21.02173545151426,21.31358109566959,20.738733819220943,20.90676498413086,959400,0.0,0.0
2022-07-01 00:00:00-04:00,20.950980274094,21.494874228623267,20.88907389197525,21.428544998168945,720200,0.0,0.0
2022-07-05 00:00:00-04:00,21.2605184009826,21.609847586907723,20.8890783423138,21.596582412719727,795400,0.0,0.0
2022-07-06 00:00:00-04:00,21.49929994760521,21.83536564580752,21.41528436646601,21.446237564086914,775600,0.0,0.0
2022-07-07 00:00:00-04:00,21.649643155851326,21.808831981336247,21.384329571258213,21.40201759338379,880900,0.0,0.0
2022-07-08 00:00:00-04:00,21.33127017841535,21.40467227555093,20.87139165969598,20.88023567199707,848900,0.0,0.0
2022-07-11 00:00:00-04:00,20.712200585785265,20.880233427800114,20.402666935807176,20.526479721069336,841900,0.0,0.0
2022-07-12 00:00:00-04:00,20.535324445346223,21.083641360356737,20.429199679100797,21.0394229888916,832600,0.0,0.0
2022-07-13 00:00:00-04:00,20.836013342390235,20.98635816149723,20.606074108060557,20.623762130737305,605700,0.0,0.0
2022-07-14 00:00:00-04:00,20.20810487480794,20.734310928373567,20.172728827430696,20.606075286865234,812200,0.0,0.0
2022-07-15 00:00:00-04:00,20.99520262378549,21.19860982846897,20.75641937298868,21.083641052246094,694500,0.0,0.0
2022-07-18 00:00:00-04:00,21.1986094911058,21.525831165155676,21.110172750875336,21.225141525268555,688400,0.0,0.0
2022-07-19 00:00:00-04:00,21.463923049532447,21.98128502301158,21.26493702633949,21.976863861083984,737800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08299056181209,22.22626084850237,21.720394526180492,21.87958335876465,747500,0.0,0.0
2022-07-21 00:00:00-04:00,21.729238899142455,21.888427734375,21.552363727523975,21.888427734375,817600,0.0,0.0
2022-07-22 00:00:00-04:00,21.826520919799805,22.07414649266335,21.654066913891917,21.826520919799805,332300,0.0,0.0
2022-07-25 00:00:00-04:00,21.89727205457157,22.15374164742068,21.74692722882459,21.844209671020508,520100,0.0,0.0
2022-07-26 00:00:00-04:00,21.720394441457795,22.01666292023884,21.658488048321587,21.676176071166992,383000,0.0,0.0
2022-07-27 00:00:00-04:00,21.835367294011082,21.950336081449397,21.61427204470265,21.791147232055664,366600,0.0,0.0
2022-07-28 00:00:00-04:00,21.8972740857063,22.29082336662493,21.729241220915082,22.251026153564453,343000,0.0,0.0
2022-07-29 00:00:00-04:00,22.268714146384998,22.710904652272472,22.197963732915916,22.498653411865234,488600,0.0,0.0
2022-08-01 00:00:00-04:00,22.34830556308957,22.498650382319617,22.1802727211683,22.321773529052734,469200,0.0,0.0
2022-08-02 00:00:00-04:00,22.374838543259443,22.379261392864052,21.623116045473076,21.64080238342285,526900,0.0,0.0
2022-08-03 00:00:00-04:00,22.569399083136776,22.569399083136776,21.57889181586842,21.631954193115234,1152900,0.0,0.0
2022-08-04 00:00:00-04:00,21.578898627719767,21.649649048656954,20.995207233282184,21.20745849609375,606800,0.0,0.0
