Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.687410631695906,15.220454260346706,14.597202694915604,15.195853233337402,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.187652032896537,15.499277026625762,15.097444098116199,15.113845825195312,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130245208740234,15.458271878740295,15.113843484201595,15.130245208740234,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482396548884239,15.105648235577908,14.392188594552684,15.040042877197266,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.097444298632116,15.589485168457031,15.072841707686688,15.589485168457031,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564883092745932,15.737098106755038,15.26965981240224,15.335265159606934,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.425471160916615,15.556681852148971,15.007236496055421,15.195853233337402,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.21225487035486,15.236857463902428,14.769419135583417,15.023639678955078,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.089242973678537,15.302460729556048,14.949831424226119,15.146647453308105,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.048240182451229,15.130247252064853,14.884226043223984,15.089242935180664,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064642719326963,15.24505703085516,14.802219769620262,14.859625816345215,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.917028669974124,15.540280174678083,14.843222467827953,15.392667770385742,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.392671484988385,15.564884955452042,14.958035030145988,14.97443675994873,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999035624993338,15.097442851029763,14.785817883041538,14.87602424621582,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761214162992227,14.84322122117309,14.310177689229278,14.646405220031738,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433188852764019,14.917028820996423,14.252772994955858,14.843222618103027,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.95803267111176,15.18765215967168,14.662807837842546,14.80221939086914,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.85962658381739,15.179452468457782,14.80222053412752,14.92523193359375,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.96623509529555,15.458276013999273,14.908830608208525,15.450075149536133,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.25325631129618,15.52387853257373,15.130246495107233,15.507476806640625,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548481038334332,15.827304149136745,15.466475529167006,15.794502258300781,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.753498900885294,15.769900629381569,15.466476472975087,15.523880958557129,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.499275953175582,15.614086470623032,15.269658046590033,15.294259071350098,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.245055254239059,15.327062318705853,14.785817883041538,14.87602424621582,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.9580316951296,15.179450305634381,14.843222740418097,15.015436172485352,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982634839591283,15.130247252064853,14.78581881101144,15.089242935180664,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.187651022066788,15.35986445247128,15.089242230296593,15.351663589477539,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368067785749627,15.523881079366966,15.089244655762784,15.154850006103516,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548482330837,16.23733930135813,15.441874221564545,15.933915138244629,9819100,0.0,0.0
