Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.78865593037278,177.74651334660575,168.913491881385,171.01683044433594,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.38715250381827,175.97894692332412,169.8812504228049,175.26795959472656,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.7841210339207,175.24823826694595,168.58274212582185,168.9974822998047,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41484299403166,169.60475909226244,166.64724403386333,168.95301818847656,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.25684065734808,168.7259000302971,163.56136497357446,164.21804809570312,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.61340927129623,163.23551195032758,159.02390679813124,163.01828002929688,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86554752870495,161.46296915291765,157.10324834857627,160.6976776123047,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.9468559365114,162.10485648539517,157.20201778626299,160.12001037597656,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38398185477297,161.58149007136024,156.2441574885119,156.92550659179688,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51270896021765,160.8260601855493,153.0545763203992,156.08120727539062,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26196693108102,156.7329615115616,153.26196693108102,154.91600036621094,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34554275650123,157.00450324975355,153.58288593159986,154.25930786132812,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21222868340143,157.305698276354,151.33143627761683,151.5733642578125,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28205730598725,151.64249322657346,146.18665270246066,146.54708862304688,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.6484948894825,153.16816759277168,144.69557940868287,152.59048461914062,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66257896097318,150.9364375570718,146.63594807359013,148.1072998046875,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.30217673427865,150.83276002202936,143.18472553823972,144.20677185058594,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.12245112443728,147.30742485774687,140.71598868977918,141.19985961914062,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.30356848259862,144.9177518831618,138.7756200060609,144.90786743164062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.6215095208625,149.13428916469616,144.1228268705287,149.07504272460938,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.47233008390714,153.9482516732541,147.68762697764848,151.17837524414062,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.05951661895884,160.40143360206528,150.38343715019337,160.08050537109375,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48799717796027,164.76608255098412,158.7523289023814,161.77401733398438,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.1891483091639,161.47287645670025,152.01280789197983,152.85215759277344,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.43742166536563,154.38770246938284,150.55134459843387,151.0302734375,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.41046102805223,154.98513736710672,150.5069074900833,153.3409881591797,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24678100904126,156.73294434524976,153.77544434899087,155.9725799560547,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15330648391728,156.24905277330026,150.5167350621338,151.66221618652344,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.05230914355565,152.19055587082792,145.0510729771176,145.974365234375,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.3051414452463,147.17411419923405,144.10799090093488,145.13497924804688,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.89499273117187,149.3021557809787,145.54478377876129,146.9420623779297,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.5398645938368,147.04578198186888,142.89836528461925,146.7742156982422,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63367641551915,145.97435852559772,142.73542243456404,143.0563507080078,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49079538921401,144.78439249057485,141.78740049204515,142.1774444580078,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02443339355543,144.7103825706596,139.84210910450975,141.50601196289062,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94541553071429,142.88353429705023,139.11135060102276,139.47178649902344,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27197871131028,145.85089608206508,137.0524394465614,145.4805908203125,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.53755569465136,150.6204408630122,144.2956277273309,150.00326538085938,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31960231718466,155.78495420927493,148.2751674925603,155.04928588867188,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.08556173810788,155.76588110271467,151.08568845576576,153.26516723632812,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.36728810226697,158.31604142495877,153.48759039451554,157.14476013183594,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27327198370918,161.69153357740504,157.27327198370918,160.34727478027344,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.92051976043334,162.27960409214813,156.85316066756175,157.31277465820312,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.2831483173852,157.88608824807883,148.90623933407025,149.25714111328125,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.2637552615678,152.1630992643882,146.4005795000283,147.94252014160156,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.4810873107734,152.7759217254927,148.24398619180567,151.65899658203125,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.7068744018512,153.90768113633032,148.6640780638578,153.077392578125,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.11353972623198,156.92730637437933,150.78918002461458,151.41683959960938,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64417269966177,151.95058205876043,146.3462137117378,147.55209350585938,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.09402499195343,153.36402827755214,147.11224310140543,152.69683837890625,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65562858515736,159.83823252681958,153.65562858515736,159.82833862304688,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.0870174211157,159.74432856107924,156.63572738699304,159.5219268798828,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.7146568222434,162.61073477044533,156.83338956326727,162.2499542236328,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.63388865051607,161.60254092979312,155.69176363886166,158.04421997070312,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50385183038316,160.73275528798908,157.41164630279255,159.59112548828125,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56314672673312,158.61751794790231,154.89115123902678,155.52374267578125,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.35400076543408,157.25347110382248,155.05421952256356,156.5022735595703,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57642186906853,157.22383909538,150.8386063883283,155.0641326904297,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47927011156196,157.75758271099048,152.88958611258886,156.13656616210938,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20900780401905,158.4346452179921,154.19430837386537,158.22213745117188,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.10027878484513,157.57966553410066,152.66719186265146,153.85824584960938,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.82194788551226,156.97177532471446,147.41370717219755,147.61138916015625,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.9523798289978,148.42681956147237,136.76834959028494,137.63816833496094,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.425681310855,138.80452340511576,134.70256545468285,137.2477569580078,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.88697234703977,139.18505726535318,131.9349538544175,133.10130310058594,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.35180191673808,132.93328800101693,127.90219312501644,129.76043701171875,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.37495759991805,131.29745161226222,127.11147081193538,130.4671630859375,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.7950183570576,129.7950183570576,127.17568331871297,128.4507598876953,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.95656245139625,129.82963208258175,127.17076637233743,127.5562515258789,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.4063303796467,130.97129516055665,127.01759408258188,128.4952850341797,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.8313111261043,132.47860179621074,128.7571822673966,131.74716186523438,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.18874355668345,132.66148748413093,129.71103759466146,130.84278869628906,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.15087507409066,132.1474979533083,129.13773032052376,131.15907287597656,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.52479107039838,135.9825829342015,130.96632846417745,135.32528686523438,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.46194225205753,138.84899688354474,135.71567661001552,136.84742736816406,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.4306050256483,140.64298626774308,135.34009580838065,135.94796752929688,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.5279192230663,136.02706366555074,132.72572730007508,132.9580078125,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.44401501220304,138.4388155918526,132.44401501220304,138.29055786132812,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.91169584487113,138.98739449255413,134.46533780168542,134.48016357421875,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.0270432815017,138.96761368089065,130.2447660974748,134.4208526611328,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.9495401933979,145.51593250746225,135.85901584857882,144.4385528564453,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.42709531634955,145.17491548890223,137.97918301200872,138.4387969970703,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.64636770452583,141.0729526921654,135.10285773137036,138.39926147460938,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.81934414334677,140.43046649563544,136.93638080852017,139.1405792236328,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.93797514436568,145.1106850031384,138.93797514436568,143.8257293701172,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.92470270921547,142.11080978831563,137.04019938578267,140.01040649414062,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.19003175996883,140.37613888005396,133.97608023555102,138.54754638671875,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.3087382408379,137.3416404788553,133.28416037981714,134.03042602539062,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.51632489071437,137.8358638253654,131.63350295660297,135.49330139160156,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.66302738774715,137.7518555117876,132.88385937186615,133.84756469726562,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.6268811026617,135.08806518757075,129.17728693714162,133.26441955566406,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.23800554274274,137.47510667698327,133.67461109893193,134.9793243408203,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.12926851128796,134.3121247218155,129.394719431762,129.7209014892578,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.87072328844658,134.4604072122187,130.65991163424692,134.2874298095703,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.45558855585526,131.66316445860082,116.04604519390217,116.86643981933594,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.88294775978811,121.21055803850632,114.31629500090047,117.8548583984375,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.18429046087986,120.75588261952325,115.60618918151249,120.1825942993164,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.1759739031286,124.10665064594534,120.21720036884459,123.5827865600586,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.4757499567104,122.60918190712704,119.11510332262984,121.8134994506836,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.53842919944941,125.18897076802827,120.40499725019349,124.22525787353516,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.8578369941455,130.04212847252347,124.8578369941455,128.9696807861328,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.62702449257566,131.6285794498011,129.295895421022,130.54132080078125,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.79474035989514,129.65070562397895,125.3758469793327,127.77055358886719,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.74580851355111,130.19494792855483,126.3604386297254,127.36483764648438,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.36979250464803,132.8172644357372,127.36979250464803,132.34228515625,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.06082320456926,133.98987975882181,130.0613690612853,132.69357299804688,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.43132049348597,133.77215491779958,128.7254649915419,133.11904907226562,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.08552825498228,134.62811470363602,128.33953642684787,132.1245574951172,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.61551275988,130.9420657351397,124.97014156773429,125.61334991455078,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.90582061742279,128.0130114132178,124.36157319895126,124.81676483154297,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.45173389755122,124.18344450860161,120.4726360563508,122.29834747314453,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.21534957445641,121.50671120011633,117.76621753949011,118.5974349975586,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.14114780362212,121.69473943279678,117.05375220343731,118.48365020751953,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.34949090246927,122.16970369774201,117.9047504450604,119.8591079711914,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.15764426675138,118.08782269289014,115.03506509713182,116.24726104736328,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.42042727221049,117.85527012872014,114.63923626788372,114.83715057373047,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.01416855510314,118.87947052293065,116.29179446754273,117.92950439453125,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.42537779979301,117.88991353362258,115.68816868095004,116.61833953857422,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.68706344966228,122.71891923340236,116.54413555699769,122.51605987548828,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.8222691495502,129.84367417592773,123.69363049171643,127.51329040527344,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.4027462542233,131.5852643777287,127.89918887149265,128.67103576660156,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.3247096364273,130.9618662297401,123.70352507566786,124.04986572265625,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.84150085601802,127.07292350112041,121.65515198567851,126.31097412109375,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.19827065216015,128.49785379972087,123.25324974651234,126.80078125,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.09821539612655,129.44784050378183,124.68316018097515,129.14108276367188,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.49842029435727,128.4632364439777,124.88105940945236,128.15646362304688,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.85358989139132,131.99595710205344,127.9190195412369,130.71449279785156,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.75349739382975,135.6325274134546,131.37251138966792,135.41482543945312,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.02395772309643,136.5132337964921,132.0454206756245,135.0833282470703,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.41098516321748,134.26693526747027,132.57481516474667,133.35655212402344,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.20925829749692,134.271913833978,129.73482476819785,130.0316925048828,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.86568822208507,128.32471060917294,122.48637738798637,123.35718536376953,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.81347743202643,124.58421758460742,120.47758782439827,124.138916015625,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.80631491424249,128.05754041143814,125.12352368463183,126.32087707519531,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.44400701066925,130.66004120879566,127.10756397993264,129.38352966308594,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.63531591851384,134.5242514975653,129.46270272194326,133.9107208251953,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.70291606774745,137.04264388022554,132.99537707051027,136.86451721191406,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.04756744387717,140.87713188092687,136.49837506258837,139.61544799804688,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.773783631721,140.56047320378312,137.30980140840552,138.02227783203125,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.45329339318405,138.77928534017312,135.0387915796706,136.33509826660156,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.85518143274305,137.59679741151328,133.28236298123633,135.1229248046875,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.06352587727474,135.61271823283394,129.9277650095451,135.3109130859375,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.95852952620956,145.72098178227668,136.59240122427818,145.048095703125,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.19707478636596,150.5796625198704,143.9645301782007,150.16900634765625,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.43232635072602,151.57414694501313,147.90786667223213,150.30752563476562,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.0304700678471,150.0304700678471,145.40432568891575,145.54286193847656,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.44334581107623,147.18550747930712,144.51866597045822,146.3048095703125,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.33945513072194,148.04148069661017,145.09758134638875,147.97715759277344,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.82489542319755,150.08489666733655,145.60224085602303,150.00079345703125,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.5747154127692,153.28608508100027,149.9908851325325,151.8512420654297,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.1585628681937,152.13326924065763,148.07611228639814,149.38232421875,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.97436913243743,156.90783226321992,151.7324954630499,156.04197692871094,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.06617029219757,160.16840095618426,155.74511573999462,156.04693603515625,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.9226528050428,157.8330359024051,154.18159836124877,155.51254272460938,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.51751412283483,156.44769253687454,153.0386892108799,154.51312255859375,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.02328154299363,155.10683880556857,152.54391075681096,153.4147186279297,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.73303655083308,151.3267719438669,146.65114724685063,150.0255126953125,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.74843746783128,151.81163847724048,149.47630245961577,150.07003784179688,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.44223753528289,148.69952993448126,145.98816028473632,146.9678192138672,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.74133681650733,145.9386826538557,143.45492009345546,144.42962646484375,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.2514800026759,145.74075587883283,143.56870396808327,144.44940185546875,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.13221423152905,145.93869917572175,143.72705630088578,144.16246032714844,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.43898743811326,148.91725197865696,144.2812016843992,148.8826141357422,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.95737439348693,149.74845571221238,141.08990174652433,141.33233642578125,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.4565941285786,140.80787981240766,138.17073824620076,138.43296813964844,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.8089682051145,139.40765617103193,134.99426136028865,136.7061767578125,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.91837035674004,137.91837035674004,133.02504406753184,134.28672790527344,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.1240273949084,137.51762742468995,132.22848674686958,137.40382385253906,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.85354566223356,139.18503617588976,133.5347189163794,134.69248962402344,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.7573713145616,137.08978403408273,133.91477932772764,134.72711181640625,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.9401327527166,134.9401327527166,128.60993865433684,130.7546844482422,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.77392815787564,130.00177128018308,126.70789406578356,128.67431640625,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.50643977778097,133.27087703366155,129.50643977778097,133.13714599609375,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.47397844323828,137.97148067547695,133.34519031211107,136.7084197998047,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.19605943990703,133.43436035212028,128.6099297192725,129.0804901123047,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.69465462218042,129.70455558559576,127.36665847770452,128.6495361328125,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.93188727385854,129.92252802161306,126.2670688018315,126.9803237915039,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.2753360293988,126.306694273404,121.12563988083078,125.82623291015625,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.81578131287993,128.26321437370342,124.52849459464558,127.93134307861328,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.7029442771789,127.37658024080099,124.26101107480312,125.60333251953125,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.0694725752778,128.62972847965665,124.57305405868617,124.62258911132812,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.63195948987985,124.05793528323044,120.64022041342078,121.04638671875,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.49603020327294,122.96822301286318,118.87687978771194,122.85430145263672,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.84935095290494,125.3358535796964,122.06178588035091,122.7800064086914,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.24615040030871,125.49931023699475,122.27477759303798,123.70625305175781,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.12232021491926,127.63909759624839,123.10691202245195,126.89115905761719,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.28136230816979,126.46022706384571,124.75632398915089,125.9005126953125,1351600,0.0,0.0
