Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.220451680481183,13.300683823073589,13.220451680481183,13.282854080200195,41400,0.0,0.0
2022-01-04 00:00:00-05:00,13.300686057051957,13.300686057051957,13.122392849216626,13.158051490783691,57800,0.0,0.0
2022-01-05 00:00:00-05:00,13.140219915865428,13.2204520607657,13.140219915865428,13.166964530944824,76600,0.0,0.0
2022-01-06 00:00:00-05:00,13.151753848512193,13.151753848512193,13.017552618180375,13.115966796875,62200,0.053,0.0
2022-01-07 00:00:00-05:00,13.13386088375802,13.142807006835938,13.07123290282886,13.142807006835938,50900,0.0,0.0
2022-01-10 00:00:00-05:00,13.142806140786897,13.259114265441895,13.115966066860533,13.259114265441895,69900,0.0,0.0
2022-01-11 00:00:00-05:00,13.294902348770892,13.294902348770892,13.017552905763122,13.053339958190918,58100,0.0,0.0
2022-01-12 00:00:00-05:00,13.062284089573318,13.098071134206513,12.972816051375103,13.0086030960083,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.99965916616304,12.99965916616304,12.874404907226562,12.874404907226562,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.865459942853516,12.874406920814206,12.695470774523521,12.740204811096191,91900,0.0,0.0
2022-01-18 00:00:00-05:00,12.686523864783885,12.713363943774379,12.391280436196256,12.444960594177246,101900,0.0,0.0
2022-01-19 00:00:00-05:00,12.444958661132066,12.498639664005644,12.292863481759289,12.489692687988281,134200,0.0,0.0
2022-01-20 00:00:00-05:00,12.552322367982395,12.588109426103733,12.30181296113303,12.319706916809082,64200,0.0,0.0
2022-01-21 00:00:00-05:00,12.3465464041446,12.400226562133213,12.167611122131348,12.167611122131348,63900,0.0,0.0
2022-01-24 00:00:00-05:00,12.15866364845817,12.15866364845817,12.033408529545909,12.087089538574219,85800,0.0,0.0
2022-01-25 00:00:00-05:00,12.033405661156563,12.248127939625308,11.997618614745106,12.131820678710938,85000,0.0,0.0
2022-01-26 00:00:00-05:00,12.176557507283464,12.31970658919284,12.176557507283464,12.221291542053223,55900,0.0,0.0
2022-01-27 00:00:00-05:00,12.230238819463011,12.337599993603815,12.13182462314163,12.15866470336914,54900,0.0,0.0
2022-01-28 00:00:00-05:00,12.096034369413138,12.113927467094,12.033406394453769,12.060246467590332,72000,0.0,0.0
2022-01-31 00:00:00-05:00,12.042355506589075,12.140769694371835,11.979728373748292,12.087089538574219,84600,0.0,0.0
2022-02-01 00:00:00-05:00,12.096037139235724,12.212344433870417,12.096037139235724,12.194451332092285,68700,0.0,0.0
2022-02-02 00:00:00-05:00,12.194448867809452,12.31970396786747,12.194448867809452,12.20339584350586,57100,0.0,0.0
2022-02-03 00:00:00-05:00,12.080346450402974,12.152199744684005,12.071364574478137,12.107291221618652,72800,0.053,0.0
2022-02-04 00:00:00-05:00,12.062385559082031,12.15220176357541,12.04442180424797,12.062385559082031,92800,0.0,0.0
2022-02-07 00:00:00-05:00,12.080349575107821,12.11627623154113,12.07136769685973,12.098313331604004,88300,0.0,0.0
2022-02-08 00:00:00-05:00,12.098310202252648,12.107291221618652,12.026456907971616,12.107291221618652,68200,0.0,0.0
2022-02-09 00:00:00-05:00,12.11627448919008,12.134238243103027,12.062384940569096,12.134238243103027,72500,0.0,0.0
2022-02-10 00:00:00-05:00,12.134236330928308,12.134236330928308,11.981547872965395,12.044419288635254,106300,0.0,0.0
2022-02-11 00:00:00-05:00,12.026460349443623,12.026460349443623,11.837845183842402,11.864789962768555,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.864788060576812,11.864788060576812,11.68515480226991,11.819879531860352,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.810898780822754,11.810898780822754,11.721082571385953,11.810898780822754,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.801918514176265,11.927661386740564,11.685156663538645,11.909698486328125,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.89173444785828,11.981551517471575,11.873771547871057,11.963587760925293,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.98155116044025,12.071367370818104,11.891734093503361,12.026459693908691,64100,0.0,0.0
2022-02-22 00:00:00-05:00,12.026461154925737,12.026461154925737,11.801919316864414,11.828864097595215,53000,0.0,0.0
2022-02-23 00:00:00-05:00,11.828861691260371,11.828861691260371,11.685155081184694,11.721081733703613,70000,0.0,0.0
2022-02-24 00:00:00-05:00,11.676173197733954,11.801916909763085,11.676173197733954,11.765990257263184,121900,0.0,0.0
2022-02-25 00:00:00-05:00,11.730065997209522,11.84682699922937,11.730065997209522,11.828864097595215,72900,0.0,0.0
2022-02-28 00:00:00-05:00,11.80191456477838,11.918676376342773,11.80191456477838,11.918676376342773,38500,0.0,0.0
2022-03-01 00:00:00-05:00,11.981548309326172,12.04441972728577,11.891731263762036,11.981548309326172,63800,0.0,0.0
2022-03-02 00:00:00-05:00,11.972567561743217,12.008494212042804,11.864787610844452,11.927659034729004,52100,0.0,0.0
2022-03-03 00:00:00-05:00,11.912329015641028,11.957417488098145,11.885276276163191,11.957417488098145,80000,0.053,0.0
2022-03-04 00:00:00-05:00,11.912331639153173,11.939384384588971,11.858225288290305,11.930366516113281,60000,0.0,0.0
2022-03-07 00:00:00-05:00,11.921348443545918,11.921348443545918,11.731977522415773,11.750012397766113,46800,0.0,0.0
2022-03-08 00:00:00-05:00,11.731976276225048,11.79509962323296,11.668852069226032,11.704922676086426,71400,0.0,0.0
2022-03-09 00:00:00-05:00,11.677868543269387,11.704921280190673,11.623763069426813,11.632780075073242,68800,0.0,0.0
2022-03-10 00:00:00-05:00,11.587693577112432,11.605728450124253,11.461446026065351,11.497516632080078,98800,0.0,0.0
2022-03-11 00:00:00-05:00,11.479483336277804,11.50653694152589,11.39832510050734,11.42537784576416,55500,0.0,0.0
2022-03-14 00:00:00-04:00,11.380289689165252,11.434396041217669,11.290113582399613,11.317166328430176,67500,0.0,0.0
2022-03-15 00:00:00-04:00,11.353235304994147,11.425376523994032,11.326182562866983,11.371270179748535,75500,0.0,0.0
2022-03-16 00:00:00-04:00,11.38930423936128,11.425374843555979,11.344215769120149,11.398322105407715,36700,0.0,0.0
2022-03-17 00:00:00-04:00,11.407339532357032,11.479480743408203,11.33519832130586,11.479480743408203,61800,0.0,0.0
2022-03-18 00:00:00-04:00,11.461447715759277,11.515554062753488,11.407341368765067,11.461447715759277,51100,0.0,0.0
