Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.67807839140562,39.162652833159335,37.67807839140562,38.457950592041016,56700,0.0,0.0
2022-01-04 00:00:00-05:00,38.84318960248626,39.98010841437611,38.796210167605906,39.67943572998047,50000,0.0,0.0
2022-01-05 00:00:00-05:00,39.444535365625875,41.9626718108404,39.444535365625875,41.004276275634766,98800,0.0,0.0
2022-01-06 00:00:00-05:00,40.7411862601277,42.16938323645442,39.77339632644813,41.90629196166992,55300,0.0,0.0
2022-01-07 00:00:00-05:00,41.718375024343956,43.30630281886391,41.718375024343956,43.11838150024414,113200,0.0,0.0
2022-01-10 00:00:00-05:00,42.94925044442026,42.94925044442026,40.09285658558505,41.43648910522461,171000,0.0,0.0
2022-01-11 00:00:00-05:00,41.45528581486722,42.08482172603784,40.12105119620601,40.863338470458984,81100,0.0,0.0
2022-01-12 00:00:00-05:00,41.04186443052701,41.58683237446027,40.32776405451612,41.257972717285156,44200,0.0,0.0
2022-01-13 00:00:00-05:00,41.342529296875,41.97206154524942,40.87272782759233,41.342529296875,39300,0.0,0.0
2022-01-14 00:00:00-05:00,41.013676673338686,41.164013025690316,39.726417848007635,40.56266403198242,80000,0.0,0.0
2022-01-18 00:00:00-05:00,40.0082983252018,40.28078047702246,38.758624587726935,39.38815689086914,48200,0.0,0.0
2022-01-19 00:00:00-05:00,39.27540873685275,39.500915057220254,37.80023216134017,38.204261779785156,53300,0.0,0.0
2022-01-20 00:00:00-05:00,38.22304955252949,39.76399786782915,37.21767464963761,37.508949279785156,46400,0.0,0.0
2022-01-21 00:00:00-05:00,37.1049233805743,38.05392081643495,36.8606245977541,37.537139892578125,40800,0.0,0.0
2022-01-24 00:00:00-05:00,37.17069349638318,39.341173987970144,37.020357169761134,39.2754020690918,55500,0.0,0.0
2022-01-25 00:00:00-05:00,38.73043606046005,40.355948789012714,38.06331521924983,39.60426712036133,57700,0.0,0.0
2022-01-26 00:00:00-05:00,39.85795401215111,41.257963935344236,38.04452368019459,38.60828399658203,35600,0.0,0.0
2022-01-27 00:00:00-05:00,39.08748111909584,39.22842299471333,37.70626722582807,38.10089874267578,29200,0.0,0.0
2022-01-28 00:00:00-05:00,37.71566586793778,38.147882410870814,37.11432048919596,37.9317741394043,48500,0.0,0.0
2022-01-31 00:00:00-05:00,37.856607039542666,40.261988508782665,37.433784958058716,40.19621658325195,55000,0.0,0.0
2022-02-01 00:00:00-05:00,40.03648396811652,40.36534358081998,39.463325570861095,39.95191955566406,36400,0.0,0.0
2022-02-02 00:00:00-05:00,39.961313864161085,40.16802766814304,37.97875098939149,38.9747314453125,30200,0.0,0.0
2022-02-03 00:00:00-05:00,38.899567399103546,39.435140846665455,38.22305206142486,38.533119201660156,25400,0.0,0.0
2022-02-04 00:00:00-05:00,38.58010362414604,39.44453673434615,38.16667597639704,39.03111267089844,22300,0.0,0.0
2022-02-07 00:00:00-05:00,38.880772852212395,40.81635272375356,38.80560289231128,39.378761291503906,26400,0.0,0.0
2022-02-08 00:00:00-05:00,39.49151524974076,40.43111830462339,39.35997139554538,40.3747444152832,25100,0.0,0.0
2022-02-09 00:00:00-05:00,40.694205691502646,41.596223677382376,40.2337986617073,40.89152145385742,34200,0.0,0.0
2022-02-10 00:00:00-05:00,40.31837227861756,40.7411944261443,38.57070979170816,38.86198806762695,35100,0.0,0.0
2022-02-11 00:00:00-05:00,38.86198229243543,39.60426955397255,38.11030057759455,38.6458740234375,34700,0.0,0.0
2022-02-14 00:00:00-05:00,38.702250650980226,39.17205220404321,38.12909576705656,38.58010482788086,22000,0.0,0.0
2022-02-15 00:00:00-05:00,38.824390299720896,39.482113025548216,38.57069709471748,39.45392608642578,25900,0.0,0.0
2022-02-16 00:00:00-05:00,39.42574172223087,40.20561394659062,39.12506904361775,39.9613151550293,19300,0.0,0.0
2022-02-17 00:00:00-05:00,39.65124452132213,40.35594672163839,38.62707718015712,38.84318542480469,29900,0.0,0.0
2022-02-18 00:00:00-05:00,38.570697605810274,39.29419225537716,38.03512424958423,38.13848114013672,41600,0.0,0.0
2022-02-22 00:00:00-05:00,38.29821592717046,38.30761396418866,36.73847512213533,37.508949279785156,36000,0.0,0.0
2022-02-23 00:00:00-05:00,37.358616340669855,37.950567276069734,35.15994502205726,35.2914924621582,29500,0.0,0.0
2022-02-24 00:00:00-05:00,34.55860017782631,36.804250968293466,34.351889937297564,36.531768798828125,35200,0.0,0.0
2022-02-25 00:00:00-05:00,36.89821064547726,37.2364683026815,36.099545936122595,37.05794143676758,13700,0.0,0.0
2022-02-28 00:00:00-05:00,37.10039870617901,37.59091693362555,36.15708833295434,36.35518264770508,37400,0.155,0.0
2022-03-01 00:00:00-05:00,36.08161674499512,39.03417880907771,35.1383065032959,35.3741340637207,41600,0.0,0.0
2022-03-02 00:00:00-05:00,42.35463126187123,45.10909543844226,40.8641993537825,44.77893829345703,128500,0.0,0.0
2022-03-03 00:00:00-05:00,45.39207883380407,46.13729464079432,43.335662626265716,43.675254821777344,60900,0.0,0.0
2022-03-04 00:00:00-05:00,43.005527328895745,43.788473199830605,41.01514152918634,43.439449310302734,64000,0.0,0.0
2022-03-07 00:00:00-05:00,43.73187096330097,44.45822040715937,41.74148543246521,42.39236831665039,63300,0.0,0.0
2022-03-08 00:00:00-05:00,42.44896359136388,44.26011764400932,41.79808077840253,42.15653610229492,74900,0.0,0.0
2022-03-09 00:00:00-05:00,43.3545438374024,43.3545438374024,41.788648763678964,42.354637145996094,56600,0.0,0.0
2022-03-10 00:00:00-05:00,42.42066304908829,42.46782784184975,41.85467474062172,42.316898345947266,47300,0.0,0.0
2022-03-11 00:00:00-05:00,42.30746999299012,42.59046599169395,41.74148519246967,41.816951751708984,22000,0.0,0.0
2022-03-14 00:00:00-04:00,42.17539682281411,42.57158896527037,41.64714543079606,42.411224365234375,27600,0.0,0.0
2022-03-15 00:00:00-04:00,42.401791000431366,42.91117933350366,41.69430840397848,42.326324462890625,39100,0.0,0.0
2022-03-16 00:00:00-04:00,42.42066217667096,42.88288217404753,41.69431286806483,42.514991760253906,30500,0.0,0.0
2022-03-17 00:00:00-04:00,42.16597273228376,42.7791222915217,42.16597273228376,42.58102798461914,21100,0.0,0.0
2022-03-18 00:00:00-04:00,42.411224365234375,42.637620389272634,41.250953288339794,42.411224365234375,54900,0.0,0.0
2022-03-21 00:00:00-04:00,42.84515396725868,42.84515396725868,41.788647392747684,41.97731018066406,34100,0.0,0.0
2022-03-22 00:00:00-04:00,42.27916741851988,42.68479113597477,41.41132366853292,42.373497009277344,40700,0.0,0.0
2022-03-23 00:00:00-04:00,42.213135336517766,42.62819056729203,41.71318203598931,41.750911712646484,21800,0.0,0.0
2022-03-24 00:00:00-04:00,41.74148044586182,42.788555446356376,41.74148044586182,42.4489631652832,19000,0.0,0.0
2022-03-25 00:00:00-04:00,42.684788330367255,42.684788330367255,41.76034472762218,41.78864288330078,18700,0.0,0.0
2022-03-28 00:00:00-04:00,41.996175929391875,42.21313687144308,41.50565413058091,42.1754035949707,13900,0.0,0.0
2022-03-29 00:00:00-04:00,42.6281944190837,42.807425692783696,42.241437310466566,42.354637145996094,31400,0.0,0.0
2022-03-30 00:00:00-04:00,42.44896664042935,42.44896664042935,41.166063961767634,41.22266387939453,21000,0.0,0.0
2022-03-31 00:00:00-04:00,41.23209381607707,41.36415668702388,39.08134740707278,39.232276916503906,38000,0.0,0.0
2022-04-01 00:00:00-04:00,40.24161490456936,40.85476800314792,39.260571386220875,40.317081451416016,23300,0.0,0.0
2022-04-04 00:00:00-04:00,40.515180388018564,40.81703941315509,40.18501960534563,40.552913665771484,23400,0.0,0.0
2022-04-05 00:00:00-04:00,40.80760174249345,40.86420165558323,40.052954226845834,40.27935028076172,26900,0.0,0.0
2022-04-06 00:00:00-04:00,39.619030336577396,39.619030336577396,38.600253543527046,38.62855529785156,30200,0.0,0.0
2022-04-07 00:00:00-04:00,38.88325382237999,38.88325382237999,37.36452358141522,38.119171142578125,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.51545562069381,38.26067171185902,37.27019289776779,37.307926177978516,29100,0.0,0.0
2022-04-11 00:00:00-04:00,37.100392028478915,37.770141409293785,37.01549396623176,37.11925506591797,15600,0.0,0.0
2022-04-12 00:00:00-04:00,37.17585514509766,38.439890967475044,37.17585514509766,38.204063415527344,13600,0.0,0.0
2022-04-13 00:00:00-04:00,38.20406711030867,39.43036977934599,38.20406711030867,39.0719108581543,21300,0.0,0.0
2022-04-14 00:00:00-04:00,39.12851550188416,39.33604494425916,38.477632612312995,38.87382125854492,18300,0.0,0.0
2022-04-18 00:00:00-04:00,38.93984580787716,38.93984580787716,38.22293160414926,38.62855529785156,16900,0.0,0.0
2022-04-19 00:00:00-04:00,38.86438470279391,39.288875053365985,37.71354499645257,38.71345520019531,32700,0.0,0.0
2022-04-20 00:00:00-04:00,38.98701108443109,39.04360739167286,38.307826609988,38.81721496582031,25400,0.0,0.0
2022-04-21 00:00:00-04:00,39.10964046086716,39.42093455756217,38.43989107508703,38.685150146484375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,38.72288246289974,38.88324706590583,36.892861995264326,37.10039138793945,23900,0.0,0.0
2022-04-25 00:00:00-04:00,36.77966688984067,36.99662780761719,35.6948587025152,36.99662780761719,17800,0.0,0.0
2022-04-26 00:00:00-04:00,36.477806156635886,37.732410534149025,35.666562352843876,35.82692337036133,23100,0.0,0.0
2022-04-27 00:00:00-04:00,36.7513669805466,37.006061183353786,35.88352326589376,36.864566802978516,26100,0.0,0.0
2022-04-28 00:00:00-04:00,37.29849053598585,38.147467656260396,36.694772513094634,37.64751434326172,21200,0.0,0.0
2022-04-29 00:00:00-04:00,37.19472102399019,37.99653324491481,36.22311268124389,36.326873779296875,26400,0.0,0.0
2022-05-02 00:00:00-04:00,36.37404287242776,36.949459075927734,35.58166215471748,36.949459075927734,20400,0.0,0.0
2022-05-03 00:00:00-04:00,37.128695953021136,38.930418577645035,36.807970290072426,38.33613204956055,36400,0.0,0.0
2022-05-04 00:00:00-04:00,38.33613043802471,38.33613043802471,36.034454576141144,37.64751434326172,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.41168404185329,37.73240966796875,34.97794548945967,35.3741340637207,47000,0.0,0.0
2022-05-06 00:00:00-04:00,35.3647039668673,35.37413548634868,33.525248201888544,34.93077850341797,46800,0.0,0.0
2022-05-09 00:00:00-04:00,34.5723199465014,34.58175146509847,33.364880454836715,33.81766891479492,24600,0.0,0.0
2022-05-10 00:00:00-04:00,34.4968543110034,34.704383710023684,32.563069087905504,33.18565368652344,32500,0.0,0.0
2022-05-11 00:00:00-04:00,33.185658057525345,33.77050946091012,32.053684929548446,32.242347717285156,30300,0.0,0.0
2022-05-12 00:00:00-04:00,32.09141575370083,33.732773605124265,31.166972122743573,33.27055358886719,54100,0.0,0.0
2022-05-13 00:00:00-04:00,33.742206031912495,35.29866569113487,33.742206031912495,34.85531234741211,50200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55345461897035,36.15708272439169,34.08179950551954,36.05331802368164,31500,0.0,0.0
2022-05-17 00:00:00-04:00,36.45893848076007,36.99662497460751,36.17594255899394,36.84569549560547,19100,0.0,0.0
2022-05-18 00:00:00-04:00,36.32687773502229,36.32687773502229,34.80815118870593,35.24207305908203,26300,0.0,0.0
2022-05-19 00:00:00-04:00,34.845884842506926,34.845884842506926,33.39318956291048,33.506385803222656,26100,0.0,0.0
2022-05-20 00:00:00-04:00,33.959170032488466,33.959170032488466,31.676360885335004,32.28007888793945,27200,0.0,0.0
2022-05-23 00:00:00-04:00,32.808323801434085,33.59127290392902,31.817848925936183,33.261112213134766,37000,0.0,0.0
2022-05-24 00:00:00-04:00,33.39318735975826,33.39318735975826,31.374500216455235,32.19518280029297,43900,0.0,0.0
2022-05-25 00:00:00-04:00,32.07255166284804,33.751642921930554,32.07255166284804,33.59128189086914,17500,0.0,0.0
2022-05-26 00:00:00-04:00,33.996902230986585,35.704291478341595,33.996902230986585,35.251502990722656,28500,0.0,0.0
2022-05-27 00:00:00-04:00,35.22319886934246,36.24197189433444,35.18546560215398,36.10990905761719,18000,0.0,0.0
2022-05-31 00:00:00-04:00,36.17148578336044,36.26620250235416,35.41377009677759,35.47060012817383,28200,0.155,0.0
2022-06-01 00:00:00-04:00,35.43270487930854,35.43270487930854,34.637102697361996,34.6655158996582,25600,0.0,0.0
2022-06-02 00:00:00-04:00,34.93072573867633,35.91575427571511,33.42476430575982,35.3095817565918,58800,0.0,0.0
2022-06-03 00:00:00-04:00,34.826538043489855,35.45165388543818,34.52345179364055,35.25275421142578,20200,0.0,0.0
