Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.08541244714473,82.87261896430284,81.69613870561233,82.81206512451172,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,82.84666141677977,83.85878502154495,82.63904919523434,83.3397445678711,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,83.04564357980267,83.97125621820757,82.60446175032003,83.00238800048828,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,83.88474528055742,84.46433303999758,83.14944668725094,84.26537322998047,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,84.24806442236823,86.27230516802933,83.97124590841766,85.76191711425781,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,86.24634939407376,86.85189444149887,85.41589383748631,86.74808502197266,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,86.60968490655986,87.3882325059805,85.71866884522095,87.3622817993164,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,87.33632531769186,88.15813504033613,86.64428231953647,87.75155639648438,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,87.65639462064138,88.34843758097114,87.19791459195291,88.3224868774414,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,88.32248220668019,89.5681687092213,87.75154695959779,89.42975616455078,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,89.29136952842494,89.62008949329086,87.77751664306572,88.00243377685547,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,88.07162595982255,88.5214601890723,87.73425358782237,87.79480743408203,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,87.42282512696902,88.91072706213897,87.09410521566062,88.25328063964844,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,88.78961448113175,89.74983005842135,88.52144842616968,89.03182983398438,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,88.65122714639489,89.09240237461434,85.47645639112832,87.00761413574219,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,86.22904278617986,88.789615488032,85.00930697421693,88.35708618164062,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,88.07162915167127,88.97129104290164,86.99895815053583,87.69965362548828,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,88.32248750119014,89.36056184882644,87.7256015161699,88.4522476196289,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,88.23597897877691,89.69793015420832,87.70829269414925,89.55086517333984,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,88.64256304008235,89.65468010080276,88.52145535417772,88.97128295898438,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,89.01453730795808,89.66333130203958,88.25328146431653,89.31730651855469,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,89.10103124593151,90.1131481722313,89.02317914384984,89.87958526611328,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,90.05261037154158,90.1218166522964,89.1356502510997,89.80174255371094,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,89.46436129564779,90.27751851403588,88.84151803048871,89.61141967773438,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,89.61141377809639,90.05259549518411,88.84151218153781,89.60276794433594,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,90.04394644440893,90.19101142221199,89.47301120073399,89.83633422851562,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,90.17370471936124,90.43322493385195,89.74982786224142,90.05259704589844,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,90.49378220328352,92.07684105200592,89.93149278380648,90.89170837402344,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,90.87442144099417,93.91942524033055,90.75331374783089,93.39173889160156,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,93.42633726547939,94.65471900481502,93.22737086550651,94.49900817871094,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,94.59416841586459,95.70144250631247,94.35195303356339,94.87098693847656,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,94.87098974702204,96.86062747460998,94.55092223945202,96.51460266113281,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,95.75333636731996,97.17203191105105,95.71873323212247,96.80005645751953,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,96.4540526022859,97.30181309860959,96.17723406060617,96.54920959472656,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,95.95231017253482,96.16857484923088,93.02841411955889,93.93672180175781,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,94.43845743566246,94.62011897210225,93.43499276772734,93.93672180175781,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,91.79136679080607,91.98168073508866,87.52662771166003,88.91937255859375,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,89.79310011112152,91.6789284337596,89.55953055471768,91.03878021240234,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,88.30519152132145,88.90207752181598,86.56642172886147,87.43148040771484,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,87.43148230241776,88.37439971473609,86.88649769888457,87.75155639648438,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,87.75154660005678,89.52491277223648,87.37957113762059,88.70310974121094,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,87.9159018907814,89.17888663682116,87.9159018907814,88.65120697021484,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,87.40554154250638,87.42283981448197,85.8570855056339,86.33287048339844,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,84.21346134060472,84.42107357624083,79.97467248044669,80.62346649169922,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,81.47987236029275,83.35704795478033,80.19093028308379,81.28955841064453,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,82.37088948480437,83.1061880510352,80.75322735919731,81.15115356445312,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,80.38989611267105,81.16845017410498,79.239366588545,79.490234375,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81895586530482,79.94871597811995,76.78260486474744,76.87776184082031,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,77.76012296192812,78.35701555345214,76.44523669349888,77.50060272216797,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,79.00581190863319,80.40720276547538,78.38296859453709,80.15634155273438,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,80.4504543749254,81.74804234871452,80.30339598853233,81.11654663085938,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,80.88298215066685,81.18575135211174,80.38989899406414,80.73592376708984,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,81.47987169237773,81.92104682672024,80.64076379391996,81.22900390625,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,81.79129984206725,82.18057360339694,80.78782861749683,81.4366226196289,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,81.56637807771757,82.54389194243421,80.89163341004826,81.01274108886719,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,81.29331104190484,81.66154919263384,79.92556551682112,80.00447082519531,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,80.17981819426582,81.60894339405823,80.07461111934663,81.17056274414062,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,80.88122354918629,81.95964280640466,80.69710449339921,81.93333435058594,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,81.38098252639637,81.71414940791071,79.78527724898302,80.7234115600586,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,80.80233005641405,82.0911636352539,80.75848931280063,82.0911636352539,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,82.14377048470024,82.39803207104536,81.36345344243603,82.36296081542969,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,82.22267579296698,82.92408752696444,81.98595317900872,82.36296081542969,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,83.25724587349283,85.00199885399994,82.93284180922315,84.85295104980469,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,84.16031970586079,84.66884289179546,83.6430337226625,84.41458129882812,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,83.65178900984962,85.07213786781506,83.65178900984962,83.87097930908203,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,84.8529437813535,86.89579888441874,83.73946005417997,86.81688690185547,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,85.96644605349088,87.79010442945444,85.90507303154726,87.38679504394531,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,87.75503533453401,88.50905058791005,87.56215346736435,87.73750305175781,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,88.44767868621938,89.13155812800626,87.3078929948905,88.76331329345703,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,88.58795713999726,88.68440141223498,87.52707683453967,88.1057357788086,5320100,0.0,0.0
