Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.1361580280151,18.864393753910335,18.1361580280151,18.701702117919922,96800,0.0,0.0
2022-01-04 00:00:00-05:00,18.763677078968776,19.274991049245447,18.74043647519306,18.988346099853516,99700,0.0,0.0
2022-01-05 00:00:00-05:00,19.12779313784591,19.522899604727083,18.779169350110248,18.910871505737305,128300,0.0,0.0
2022-01-06 00:00:00-05:00,19.158785130730816,19.290487314079463,18.910875486229376,19.2285099029541,64900,0.0,0.0
2022-01-07 00:00:00-05:00,19.290483287945136,19.553887599667075,19.1510337726032,19.460922241210938,61800,0.0,0.0
2022-01-10 00:00:00-05:00,19.553889375730737,19.708833624108067,19.18202495281459,19.468669891357422,161200,0.0,0.0
2022-01-11 00:00:00-05:00,19.639110625297306,20.537783800281044,19.592627937669317,20.266632080078125,190100,0.0,0.0
2022-01-12 00:00:00-05:00,20.413830583966664,20.545532773966116,20.204656256733745,20.320863723754883,105800,0.0,0.0
2022-01-13 00:00:00-05:00,20.44481668543868,20.684980436698755,20.351851311373732,20.561025619506836,92200,0.0,0.0
2022-01-14 00:00:00-05:00,20.56102828075615,20.56102828075615,20.336359221980256,20.530038833618164,63400,0.0,0.0
2022-01-18 00:00:00-05:00,20.684980327077362,21.39772126098267,20.553278149801667,20.870912551879883,281800,0.0,0.0
2022-01-19 00:00:00-05:00,21.025855437237894,21.025855437237894,20.189159682678202,20.19690704345703,136900,0.0,0.0
2022-01-20 00:00:00-05:00,20.37509085342911,20.37509085342911,19.770811520548268,19.794052124023438,81400,0.0,0.0
2022-01-21 00:00:00-05:00,19.670099599476018,19.770813818433716,19.367959897919064,19.553892135620117,74600,0.0,0.0
2022-01-24 00:00:00-05:00,19.546143424522732,19.87927254818697,19.065818879713152,19.631362915039062,158900,0.0,0.0
2022-01-25 00:00:00-05:00,19.770811830706613,20.320861127230526,19.56938489070044,20.165918350219727,129000,0.0,0.0
2022-01-26 00:00:00-05:00,20.437068539392342,20.48355270229671,20.11168678735138,20.289873123168945,81400,0.0,0.0
2022-01-27 00:00:00-05:00,20.305367073002532,20.49904665886936,20.1814122562604,20.38283920288086,55300,0.0,0.0
2022-01-28 00:00:00-05:00,20.499046814878817,20.80118797593796,20.227896574728028,20.762451171875,58100,0.0,0.0
2022-01-31 00:00:00-05:00,20.9018996467088,20.994866494067367,20.53003521259034,20.84766960144043,86800,0.0,0.0
2022-02-01 00:00:00-05:00,20.9638780166657,21.444204041072243,20.94838477277489,21.43645668029785,136200,0.0,0.0
2022-02-02 00:00:00-05:00,21.490687622106964,21.583654477609276,21.250525338741554,21.397722244262695,236700,0.0,0.0
2022-02-03 00:00:00-05:00,21.45195467404308,21.459702035999225,20.994870662237926,21.35898780822754,92900,0.0,0.0
2022-02-04 00:00:00-05:00,21.444202645271513,21.61464013824048,21.13431562275618,21.2117862701416,187300,0.0,0.0
2022-02-07 00:00:00-05:00,21.215742581440324,21.358236620541234,20.74076446432877,20.954504013061523,161900,0.585,0.0
2022-02-08 00:00:00-05:00,21.05741972157828,21.097000733061122,20.66160356707462,20.819929122924805,83400,0.0,0.0
2022-02-09 00:00:00-05:00,20.81992788753748,21.461151106926827,20.81992788753748,21.215744018554688,105800,0.0,0.0
2022-02-10 00:00:00-05:00,21.207830284635858,21.453235877669016,20.994089198807558,21.065336227416992,103100,0.0,0.0
2022-02-11 00:00:00-05:00,21.065337787643458,21.754057101986962,21.0178387584399,21.381990432739258,113800,0.0,0.0
2022-02-14 00:00:00-05:00,21.453235587196552,21.540314113269986,21.06533594219661,21.29490852355957,105500,0.0,0.0
2022-02-15 00:00:00-05:00,21.073254814134383,21.413655472338945,20.899094722581545,21.120752334594727,84800,0.0,0.0
2022-02-16 00:00:00-05:00,20.914923614903618,21.310739730621005,20.835760089776407,20.922840118408203,61200,0.0,0.0
2022-02-17 00:00:00-05:00,20.98617534746725,21.136585927980992,20.614108658742722,20.77243423461914,74600,0.0,0.0
2022-02-18 00:00:00-05:00,20.661606180513747,20.96242583162224,20.479531088792317,20.77243423461914,93800,0.0,0.0
2022-02-22 00:00:00-05:00,20.701184986472228,20.701184986472228,19.877888154039418,20.05996322631836,116400,0.0,0.0
2022-02-23 00:00:00-05:00,20.558690926456073,20.558690926456073,20.05996322631836,20.05996322631836,79500,0.0,0.0
2022-02-24 00:00:00-05:00,20.123297232943152,20.305372336718577,19.52957288678226,19.79081153869629,114700,0.0,0.0
2022-02-25 00:00:00-05:00,19.80664090806022,20.455779165572224,19.80664090806022,20.360782623291016,81200,0.0,0.0
2022-02-28 00:00:00-05:00,20.51910747301158,22.157785948404253,20.51910747301158,21.009920120239258,202600,0.0,0.0
2022-03-01 00:00:00-05:00,21.10491653373906,21.587812709308594,20.329117259156252,20.511192321777344,103100,0.0,0.0
2022-03-02 00:00:00-05:00,20.740768309223053,20.914926883787988,20.352867126464844,20.352867126464844,80300,0.0,0.0
2022-03-03 00:00:00-05:00,20.384534410407124,20.669522559124758,20.344953394160335,20.629940032958984,58200,0.0,0.0
2022-03-04 00:00:00-05:00,20.550771871695837,20.740764934752043,20.273701800402716,20.337032318115234,93300,0.0,0.0
2022-03-07 00:00:00-05:00,20.653690091015754,20.71702062462504,19.885807182263278,20.368701934814453,154900,0.0,0.0
2022-03-08 00:00:00-05:00,20.52702601566519,21.888633043687726,20.487443494260614,21.065336227416992,188400,0.0,0.0
2022-03-09 00:00:00-05:00,20.90701167644346,21.160333804228472,20.511195474299633,20.629940032958984,75600,0.0,0.0
2022-03-10 00:00:00-05:00,20.80409917916033,20.84368019360142,20.59035807737305,20.709102630615234,51700,0.0,0.0
2022-03-11 00:00:00-05:00,20.69327101139486,21.06533921578616,20.5111959168607,20.542861938476562,95200,0.0,0.0
2022-03-14 00:00:00-04:00,20.416196139069648,20.60618769496487,19.957047991591192,20.0203800201416,99100,0.0,0.0
2022-03-15 00:00:00-04:00,19.893718773456836,20.574523025692766,19.84622125885768,20.566606521606445,102800,0.0,0.0
2022-03-16 00:00:00-04:00,20.7328519278282,20.875345994192205,20.41619928586313,20.740768432617188,65200,0.0,0.0
2022-03-17 00:00:00-04:00,20.550772441118696,21.19991215305676,20.455777416877105,21.104915618896484,84700,0.0,0.0
2022-03-18 00:00:00-04:00,21.06533830907117,21.524485033305012,20.69327012069479,21.120752334594727,305700,0.0,0.0
2022-03-21 00:00:00-04:00,21.05741765814886,21.334489241134765,20.891174104389858,20.922840118408203,76400,0.0,0.0
