Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.0305536243402,141.12037080960934,137.8982686228477,140.166015625,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,142.14085522672679,143.9645140166694,141.5077759382136,142.82118225097656,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.84165014811458,144.56922479358798,140.02427303996086,140.0904083251953,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.85576821052018,142.95342577219103,138.14390468051374,142.42428588867188,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,142.32982798111638,147.0543125913322,141.72509452772806,146.16610717773438,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,148.15039131966208,149.16143801005015,145.6086305516625,148.4905548095703,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.8496093118327,150.10632393425755,147.31888092899132,149.77560424804688,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.73938997674495,152.15673522024318,149.72835786706653,150.0401611328125,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,151.3441386592159,153.3567737220518,150.76775095858125,152.47801208496094,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,148.29213917791333,151.77881145455072,146.00549014199584,151.71266174316406,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.76933666759334,153.4512520094903,147.21494107083336,148.42440795898438,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.77399195713974,149.3881835018402,143.2180088133605,143.25579833984375,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,143.33142174891157,146.0243694262236,141.5739128317467,141.9896697998047,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,141.21484544756447,141.21484544756447,137.31243087168133,138.44630432128906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,135.3470581154238,140.45894017872703,132.9281095655574,140.12823486328125,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.6447151404826,145.9960117121247,136.62263639436478,143.7755126953125,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,136.01790867144578,141.68729018815472,134.2982037753951,136.91555786132812,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.72976974596324,140.4116850741286,133.06038834729827,133.87298583984375,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,133.05093875880286,134.8556954144562,130.96272454926336,134.76119995117188,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.55170608046822,138.9092690389779,132.67295900454496,138.6446990966797,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.89982999261954,142.54713222764838,137.93603121686056,142.19752502441406,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,141.243172785433,142.24476110895344,138.83368300795598,141.37545776367188,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,140.70457440988025,142.78334431581519,139.75021949263405,140.1187286376953,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.78963007257033,143.5109376031634,140.38333134936795,142.06524658203125,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.64164072398893,145.0227705035994,142.0369072916777,143.7849578857422,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,145.04163953237554,147.6967968807821,144.2290278156053,147.38497924804688,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,148.29213436630098,151.10792333001157,148.1409473891663,150.08743286132812,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.63387185786763,151.6559506227855,148.1409330436973,148.83070373535156,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,148.14777902992537,152.12203824064002,146.76294806349173,147.96755981445312,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.53667117237998,149.94994180371776,146.40252368124297,147.15184020996094,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.9066073327617,151.41067344345578,148.3185212230265,150.70877075195312,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,149.35238965250582,152.27378769043054,149.00143111387993,150.6802978515625,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,149.001430782434,149.69385349543617,145.21688518698403,146.41200256347656,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.84290969002,149.18166933854602,145.4066031432078,146.03262329101562,3158300,0.0,0.0
