Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.119150461943749,6.282327651977539,6.119150461943749,6.282327651977539,178800,0.0,0.0
2022-01-04 00:00:00-05:00,6.295925352482549,6.363915516319392,6.255130735453692,6.323121547698975,227300,0.0,0.0
2022-01-05 00:00:00-05:00,6.336720048655469,6.350318472029208,6.268729877012314,6.282327651977539,80850,0.0,0.0
2022-01-06 00:00:00-05:00,6.309523791690345,6.336719989776611,6.255131395517813,6.336719989776611,51500,0.0,0.0
2022-01-07 00:00:00-05:00,6.3064934964640615,6.375191287322121,6.279014249089451,6.34771203994751,63100,0.096,0.0
2022-01-10 00:00:00-05:00,6.347712673513444,6.347712673513444,6.251535625681332,6.292754173278809,88950,0.0,0.0
2022-01-11 00:00:00-05:00,6.265273683808808,6.306492878409593,6.251534389046462,6.279013633728027,95700,0.0,0.0
2022-01-12 00:00:00-05:00,6.292751362380064,6.347709838065389,6.251532833194425,6.333970546722412,100900,0.0,0.0
2022-01-13 00:00:00-05:00,6.347710200256535,6.361450147540203,6.292751721435359,6.320230960845947,49350,0.0,0.0
2022-01-14 00:00:00-05:00,6.279013633728027,6.306492878409593,6.251534389046462,6.279013633728027,93250,0.0,0.0
2022-01-18 00:00:00-05:00,6.320233423396126,6.320233423396126,6.251535625681332,6.292754173278809,78400,0.0,0.0
2022-01-19 00:00:00-05:00,6.32023217317194,6.347711417853506,6.251534389046462,6.279013633728027,44600,0.0,0.0
2022-01-20 00:00:00-05:00,6.237794036106452,6.333971713856376,6.237794036106452,6.2515339851379395,127000,0.0,0.0
2022-01-21 00:00:00-05:00,6.30649247095023,6.3202317648248885,6.237794036106452,6.2515339851379395,179000,0.0,0.0
2022-01-24 00:00:00-05:00,6.237794021984081,6.237794021984081,6.08665785876404,6.141616344451904,325950,0.0,0.0
2022-01-25 00:00:00-05:00,6.155356000109808,6.182835241644177,6.0179597924379635,6.1278767585754395,207700,0.0,0.0
2022-01-26 00:00:00-05:00,6.251533647640202,6.320231423618406,6.182835216505204,6.196575164794922,121550,0.0,0.0
2022-01-27 00:00:00-05:00,6.26527364376742,6.292752888273366,6.210315154755529,6.237794399261475,82500,0.0,0.0
2022-01-28 00:00:00-05:00,6.196574572219915,6.292751580423404,6.169094678268367,6.182834625244141,82550,0.0,0.0
2022-01-31 00:00:00-05:00,6.169095199160969,6.2790128187779475,6.169095199160969,6.224054336547852,67100,0.0,0.0
2022-02-01 00:00:00-05:00,6.26527364376742,6.292752888273366,6.210315154755529,6.237794399261475,152300,0.0,0.0
2022-02-02 00:00:00-05:00,6.251534389046462,6.279013633728027,6.224055144364896,6.279013633728027,231750,0.0,0.0
2022-02-03 00:00:00-05:00,6.182835910249583,6.251534349092881,6.182835910249583,6.237794399261475,56850,0.0,0.0
2022-02-04 00:00:00-05:00,6.251534349092881,6.347711377285257,6.210315154755529,6.237794399261475,106950,0.0,0.0
2022-02-07 00:00:00-05:00,6.237794439127243,6.333972123091159,6.237794439127243,6.279013633728027,105300,0.0,0.0
2022-02-08 00:00:00-05:00,6.248465842007403,6.359549573260843,6.248465842007403,6.3178935050964355,146000,0.096,0.0
2022-02-09 00:00:00-05:00,6.373434709258755,6.456747499052251,6.2484651935129145,6.304007053375244,275800,0.0,0.0
2022-02-10 00:00:00-05:00,6.345663893023002,6.345663893023002,6.248465305466817,6.290122032165527,112750,0.0,0.0
2022-02-11 00:00:00-05:00,6.262350608806711,6.290121537049508,6.206808090209961,6.206808090209961,88350,0.0,0.0
2022-02-14 00:00:00-05:00,6.179036756624485,6.290121124419733,6.179036756624485,6.234578609466553,107900,0.0,0.0
2022-02-15 00:00:00-05:00,6.290121537049508,6.290121537049508,6.206808090209961,6.206808090209961,91650,0.0,0.0
2022-02-16 00:00:00-05:00,6.179037814114847,6.234579676462437,6.179037814114847,6.220694541931152,96650,0.0,0.0
2022-02-17 00:00:00-05:00,6.19292288914071,6.220693817078559,6.151266166178361,6.179037094116211,127800,0.0,0.0
2022-02-18 00:00:00-05:00,6.179038578180256,6.192924376539807,6.137382507324219,6.137382507324219,138100,0.0,0.0
2022-02-22 00:00:00-05:00,6.123496055603027,6.179037918892438,6.095725123958322,6.123496055603027,211250,0.0,0.0
2022-02-23 00:00:00-05:00,6.123496522391469,6.137382320327942,6.040183721106496,6.054069519042969,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.9985263020824355,6.081839084625244,5.873556797212654,6.081839084625244,234800,0.0,0.0
2022-02-25 00:00:00-05:00,6.095725588629811,6.123496522391469,6.012412787344838,6.054069519042969,146150,0.0,0.0
2022-02-28 00:00:00-05:00,6.137382868306171,6.151268005371094,6.054070059582586,6.151268005371094,126400,0.0,0.0
2022-03-01 00:00:00-05:00,6.2068083361175725,6.248465061187744,6.123495548088411,6.248465061187744,79250,0.0,0.0
2022-03-02 00:00:00-05:00,6.248465305466817,6.3317780967530295,6.206808578768106,6.290122032165527,118800,0.0,0.0
2022-03-03 00:00:00-05:00,6.290121853156295,6.331777916558315,6.248465127643084,6.276236057281494,112800,0.0,0.0
2022-03-04 00:00:00-05:00,6.248465473104948,6.387320128973924,6.192923610757358,6.220694541931152,80400,0.0,0.0
2022-03-07 00:00:00-05:00,6.262352044114945,6.262352044114945,6.1096115727164255,6.137382507324219,121000,0.0,0.0
2022-03-08 00:00:00-05:00,6.17668832788917,6.20476415654128,6.064385013280731,6.1486124992370605,217450,0.096,0.0
2022-03-09 00:00:00-05:00,6.1907262083103625,6.218802038326578,6.092461137943905,6.106498718261719,68850,0.0,0.0
2022-03-10 00:00:00-05:00,6.134572278292637,6.148610522796446,6.064383063914619,6.078420639038086,57650,0.0,0.0
2022-03-11 00:00:00-05:00,6.0924588835418945,6.148610522796446,6.05034481941081,6.078420639038086,81400,0.0,0.0
2022-03-14 00:00:00-04:00,6.064383085789653,6.106496480692305,5.9661173820495605,5.9661173820495605,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.966119024557893,6.036308927893137,5.966119024557893,6.022270679473877,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.980155449389361,6.134572118630259,5.980155449389361,6.092458724975586,77100,0.0,0.0
2022-03-17 00:00:00-04:00,6.036307937498016,6.162648805639594,6.036307937498016,6.134572982788086,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.092461449584034,6.16265069352458,6.092461449584034,6.120537281036377,73700,0.0,0.0
2022-03-21 00:00:00-04:00,6.176689221822449,6.176689221822449,6.036310058245254,6.064385890960693,86750,0.0,0.0
2022-03-22 00:00:00-04:00,6.064384444150702,6.204763574236958,6.064384444150702,6.190725326538086,105500,0.0,0.0
2022-03-23 00:00:00-04:00,6.218801152555337,6.218801152555337,6.120536096185204,6.190725326538086,104400,0.0,0.0
2022-03-24 00:00:00-04:00,6.204764395074812,6.218801975250244,6.1345744860559055,6.218801975250244,500300,0.0,0.0
2022-03-25 00:00:00-04:00,6.218801975250244,6.24687780498169,6.176688565343365,6.218801975250244,151950,0.0,0.0
2022-03-28 00:00:00-04:00,6.218799433184368,6.24687525143923,6.17668604049223,6.232837677001953,138200,0.0,0.0
2022-03-29 00:00:00-04:00,6.274952640998598,6.288990888331486,6.148611761904986,6.204763412475586,153800,0.0,0.0
2022-03-30 00:00:00-04:00,6.2328402248062575,6.2328402248062575,6.176688565343365,6.218801975250244,67050,0.0,0.0
2022-03-31 00:00:00-04:00,6.317066539988335,6.359180611448991,6.232839066447478,6.345142364501953,723850,0.0,0.0
2022-04-01 00:00:00-04:00,6.317065166819076,6.345140985229726,6.218799467691645,6.246875286102295,234600,0.0,0.0
2022-04-04 00:00:00-04:00,6.190723998000861,6.30302727796944,6.190723998000861,6.274951457977295,98100,0.0,0.0
2022-04-05 00:00:00-04:00,6.3030285525708525,6.317066800095921,6.24687690123155,6.2889909744262695,69950,0.0,0.0
