Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.048701556788522,22.096982955932617,22.048701556788522,22.096982955932617,1000,0.0,0.0
2022-01-04 00:00:00-05:00,22.088935610487656,22.088935610487656,21.944089889526367,21.944089889526367,1900,0.0,0.0
2022-01-05 00:00:00-05:00,22.129167556762695,22.129167556762695,22.129167556762695,22.129167556762695,1000,0.0,0.0
2022-01-06 00:00:00-05:00,22.113075256347656,22.113075256347656,22.113075256347656,22.113075256347656,2100,0.0,0.0
2022-01-07 00:00:00-05:00,22.26596631461763,22.282060623168945,21.862813554884895,22.282060623168945,5700,0.0,0.0
2022-01-10 00:00:00-05:00,22.282060623168945,22.282060623168945,22.282060623168945,22.282060623168945,200,0.0,0.0
2022-01-11 00:00:00-05:00,21.967424392700195,21.967424392700195,21.967424392700195,21.967424392700195,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.967423554424055,21.984322118000566,21.960182189941406,21.960182189941406,1700,0.0,0.0
2022-01-13 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,1300,0.0,0.0
2022-01-14 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,0,0.0,0.0
2022-01-18 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,0,0.0,0.0
2022-01-19 00:00:00-05:00,22.241825820373357,22.241825820373357,22.224123001098633,22.224123001098633,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.12916926035599,22.209639273724854,21.968229233618263,22.161357879638672,11000,0.0,0.0
2022-01-21 00:00:00-05:00,21.791194915771484,21.791194915771484,21.791194915771484,21.791194915771484,600,0.0,0.0
2022-01-24 00:00:00-05:00,22.282059653641852,22.282059653641852,21.525644067857904,21.645544052124023,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.016509331952182,22.016509331952182,21.734865088790155,21.750959396362305,900,0.0,0.0
2022-01-26 00:00:00-05:00,21.651982987766687,22.129168665422398,21.651982987766687,21.702678680419922,5000,0.0,0.0
2022-01-27 00:00:00-05:00,21.6141602197657,21.92799153405925,21.47736167907715,21.47736167907715,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.47736167907715,21.47736167907715,21.47736167907715,21.47736167907715,100,0.0,0.0
2022-01-31 00:00:00-05:00,21.324470369271456,21.34861183166504,20.93821618000042,21.34861183166504,4600,0.0,0.0
2022-02-01 00:00:00-05:00,21.348613429866056,21.831430435180664,21.348613429866056,21.831430435180664,3200,0.0,0.0
2022-02-02 00:00:00-05:00,21.573926317344586,21.82338349447553,21.4049406826795,21.485410690307617,6800,0.0,0.0
2022-02-03 00:00:00-05:00,21.340565857067883,21.421035867989843,21.340565857067883,21.40494155883789,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.437126456750725,21.494260787963867,21.437126456750725,21.494260787963867,3100,0.0,0.0
2022-02-07 00:00:00-05:00,21.968226100592883,21.968226100592883,21.92799186706543,21.92799186706543,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.541737739173684,21.60611343383789,21.541737739173684,21.60611343383789,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.541735705546447,21.541735705546447,21.437124252319336,21.437124252319336,4000,0.0,0.0
2022-02-10 00:00:00-05:00,21.46126907154147,21.505527652157053,21.32447052001953,21.32447052001953,6400,0.0,0.0
2022-02-11 00:00:00-05:00,21.026731491088867,21.026731491088867,21.026731491088867,21.026731491088867,300,0.0,0.0
2022-02-14 00:00:00-05:00,21.091105225617838,21.13938814518925,20.930166764892437,21.03477668762207,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.485410375528105,21.485410375528105,21.163530349731445,21.163530349731445,2200,0.0,0.0
2022-02-16 00:00:00-05:00,21.32447154791593,21.40494155883789,21.32447154791593,21.40494155883789,600,0.0,0.0
2022-02-17 00:00:00-05:00,21.445174036328808,21.445174036328808,21.38079833984375,21.38079833984375,1400,0.0,0.0
2022-02-18 00:00:00-05:00,21.60611343383789,21.60611343383789,21.60611343383789,21.60611343383789,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.646347538200818,21.710723232480674,21.123294830322266,21.123294830322266,1900,0.0,0.0
2022-02-23 00:00:00-05:00,21.404937645694623,21.485407641905464,21.252044806377782,21.421031951904297,1000,0.0,0.0
2022-02-24 00:00:00-05:00,21.40494026751615,21.40494026751615,21.179624557495117,21.179624557495117,800,0.0,0.0
2022-02-25 00:00:00-05:00,21.68658447265625,21.68658447265625,21.68658447265625,21.68658447265625,300,0.0,0.0
2022-02-28 00:00:00-05:00,21.265726493240738,21.26814079284668,21.265726493240738,21.26814079284668,400,0.0,0.0
2022-03-01 00:00:00-05:00,21.26814079284668,21.26814079284668,21.26814079284668,21.26814079284668,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.2520475103093,21.26331321912192,21.163530349731445,21.163530349731445,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.678536152759555,21.678536152759555,21.123294830322266,21.123294830322266,1400,0.0,0.0
2022-03-09 00:00:00-05:00,21.22388429272382,21.22388429272382,20.922122904675614,20.9301700592041,7200,0.0,0.0
2022-03-10 00:00:00-05:00,21.139389137601633,21.139389137601633,21.123294830322266,21.123294830322266,600,0.0,0.0
2022-03-11 00:00:00-05:00,21.123297163374417,21.123297163374417,20.9301700592041,20.9301700592041,500,0.0,0.0
2022-03-14 00:00:00-04:00,20.8851375579834,20.8851375579834,20.8851375579834,20.8851375579834,1700,0.445,0.0
2022-03-15 00:00:00-04:00,20.721398868367025,20.827831268310547,20.721398868367025,20.827831268310547,1800,0.0,0.0
2022-03-16 00:00:00-04:00,21.245368240905606,21.523727710320728,21.20443210625405,21.400920867919922,5100,0.0,0.0
2022-03-17 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.17168291155769,21.17987013777316,21.08162498474121,21.08162498474121,4100,0.0,0.0
2022-03-22 00:00:00-04:00,21.08162498474121,21.08162498474121,21.08162498474121,21.08162498474121,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.08162498474121,21.08162498474121,21.08162498474121,21.08162498474121,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.08162909553967,21.613786410883264,21.08162909553967,21.45004653930664,2300,0.0,0.0
