Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.894864384096312,13.894864384096312,13.68460181511214,13.868581771850586,44700,0.0,0.0
2022-01-04 00:00:00-05:00,13.894867099101734,13.894867099101734,13.78097464310385,13.789735794067383,27400,0.0,0.0
2022-01-05 00:00:00-05:00,13.772215334519132,13.824780573124615,13.745931879706987,13.754693031311035,24300,0.0,0.0
2022-01-06 00:00:00-05:00,13.842301869008327,13.956194325044628,13.605755805969238,13.605755805969238,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.745930382583795,13.877345135803417,13.693365149703396,13.842301368713379,63900,0.0,0.0
2022-01-10 00:00:00-05:00,13.91238775237769,14.36795668687388,13.798495309876332,13.982475280761719,55300,0.0,0.0
2022-01-11 00:00:00-05:00,14.26282818354761,14.26282818354761,13.763453431019851,13.798497200012207,29900,0.0,0.0
2022-01-12 00:00:00-05:00,14.219024520108915,14.455570622244744,13.859825626207382,14.140175819396973,66800,0.0,0.0
2022-01-13 00:00:00-05:00,14.332740956224981,14.332740956224981,13.805155878004717,13.840328216552734,30200,0.059,0.0
2022-01-14 00:00:00-05:00,13.840329154870433,13.893088085556649,13.532571381354236,13.576536178588867,39800,0.0,0.0
2022-01-18 00:00:00-05:00,13.576536225764123,13.576536225764123,13.36550217943548,13.427054405212402,23100,0.0,0.0
2022-01-19 00:00:00-05:00,13.49739894765175,13.49739894765175,13.040157680096433,13.12808895111084,48000,0.0,0.0
2022-01-20 00:00:00-05:00,13.207224392519207,13.224810140202102,12.758776505848406,12.83791446685791,34200,0.0,0.0
2022-01-21 00:00:00-05:00,12.776366535149643,12.987401448088576,12.697228547619401,12.714815139770508,37900,0.0,0.0
2022-01-24 00:00:00-05:00,12.714812786961579,12.714812786961579,12.354296100324293,12.459813117980957,56200,0.0,0.0
2022-01-25 00:00:00-05:00,12.363088985667575,12.609295352052618,12.34550239735273,12.486191749572754,98000,0.0,0.0
2022-01-26 00:00:00-05:00,12.486190668444637,12.609294260265465,12.398260250207999,12.451018333435059,38700,0.0,0.0
2022-01-27 00:00:00-05:00,12.565330433184009,12.565330433184009,12.354296392873403,12.415847778320312,98900,0.0,0.0
2022-01-28 00:00:00-05:00,12.363091170038423,12.451021611424572,12.310332234346866,12.424642562866211,44200,0.0,0.0
2022-01-31 00:00:00-05:00,12.327918825768997,12.565331939943915,12.327918825768997,12.424642562866211,46100,0.0,0.0
2022-02-01 00:00:00-05:00,12.424641437374994,12.565330801708296,12.380675801377148,12.52136516571045,38500,0.0,0.0
2022-02-02 00:00:00-05:00,12.538952891385554,12.626883332771703,12.39826351430785,12.424642562866211,104800,0.0,0.0
2022-02-03 00:00:00-05:00,12.310330514039288,12.389468487230067,12.283951469167267,12.345502853393555,57000,0.0,0.0
2022-02-04 00:00:00-05:00,12.301536555103963,12.39826111203477,12.26636421764949,12.283950805664062,38800,0.0,0.0
2022-02-07 00:00:00-05:00,12.266363644751417,12.415846281595043,12.266363644751417,12.389467239379883,33500,0.0,0.0
2022-02-08 00:00:00-05:00,12.398261901155514,12.407054357147748,12.31033063263537,12.363089561462402,36000,0.0,0.0
2022-02-09 00:00:00-05:00,12.451019325276473,12.451019325276473,12.301536679934408,12.319123268127441,41900,0.0,0.0
2022-02-10 00:00:00-05:00,12.45981388403694,12.45981388403694,12.25757229216305,12.275158882141113,35700,0.0,0.0
2022-02-11 00:00:00-05:00,12.32791883401521,12.32791883401521,12.116883929682654,12.143263816833496,40500,0.0,0.0
2022-02-14 00:00:00-05:00,12.089396591704938,12.107058642350077,12.045243149437944,12.062904357910156,55700,0.059,0.0
2022-02-15 00:00:00-05:00,12.098226887950155,12.098226887950155,11.948102835205127,12.009919166564941,32500,0.0,0.0
2022-02-16 00:00:00-05:00,11.965764772622968,12.06290351788802,11.948102723207757,12.027580261230469,61100,0.0,0.0
2022-02-17 00:00:00-05:00,12.036411285938074,12.151212080618338,12.027580261230469,12.027580261230469,56400,0.0,0.0
2022-02-18 00:00:00-05:00,12.02757919727217,12.12471793394434,12.018748173345754,12.071733474731445,50300,0.0,0.0
2022-02-22 00:00:00-05:00,12.001087300225823,12.080564833420349,11.939271815373555,11.974595069885254,35500,0.0,0.0
2022-02-23 00:00:00-05:00,11.956931221714129,11.992254470908762,11.921607972519498,11.930438995361328,47200,0.0,0.0
2022-02-24 00:00:00-05:00,11.921607863915394,11.983423338899696,11.85096136616971,11.948100090026855,24600,0.0,0.0
2022-02-25 00:00:00-05:00,11.95693481077926,12.027581330374204,11.948103785286655,12.001089096069336,58000,0.0,0.0
2022-02-28 00:00:00-05:00,12.027576989625006,12.318993988325078,11.895115023733206,12.19536304473877,53900,0.0,0.0
2022-03-01 00:00:00-05:00,12.301331218461613,12.398469924926758,12.107052963358788,12.398469924926758,21500,0.0,0.0
