Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.479976392546288,16.046316443386928,15.385585633927741,15.951927185058594,116200,0.0,0.0
2022-01-04 00:00:00-05:00,16.04631137337045,16.927286007725375,16.017994904876904,16.832895278930664,203600,0.0,0.0
2022-01-05 00:00:00-05:00,16.958752895568633,17.17899698522697,16.373534729118628,16.54973030090332,142825,0.0,0.0
2022-01-06 00:00:00-05:00,16.927289258978337,17.08460517013247,16.423874442531044,16.76997184753418,103725,0.0,0.0
2022-01-07 00:00:00-05:00,16.927289381650493,17.116069376577556,16.67558272174774,16.864362716674805,69925,0.0,0.0
2022-01-10 00:00:00-05:00,16.86436411404516,16.92729078423491,16.455340007666695,16.518266677856445,137150,0.0,0.0
2022-01-11 00:00:00-05:00,16.644118202790843,17.178995591207446,16.392411549486557,17.147531509399414,117200,0.0,0.0
2022-01-12 00:00:00-05:00,17.084607578114657,17.273387598281143,14.976563269443753,15.794610023498535,772400,0.0,0.0
2022-01-13 00:00:00-05:00,15.826070197258591,16.014850170748232,15.700215381308963,15.763143539428711,361775,0.0,0.0
2022-01-14 00:00:00-05:00,15.700215248792535,15.951923378277401,15.54289935569058,15.668752670288086,373725,0.0,0.0
2022-01-18 00:00:00-05:00,15.731681329808113,16.25082669366858,15.47997466857759,15.700217247009277,237925,0.0,0.0
2022-01-19 00:00:00-05:00,15.731683350109707,15.920463370276195,15.542903329943218,15.794610023498535,138225,0.0,0.0
2022-01-20 00:00:00-05:00,15.763146258458109,15.907877746460962,15.322658077378033,15.354122161865234,178850,0.0,0.0
2022-01-21 00:00:00-05:00,15.039489746093752,15.479976454053338,14.94509898710016,15.03948974609375,265675,0.0,0.0
2022-01-24 00:00:00-05:00,14.945095995986685,15.30692391575036,14.410218636083933,15.228266716003418,192550,0.0,0.0
2022-01-25 00:00:00-05:00,15.165341583155262,15.322657498780504,14.756317502007512,15.291194915771484,385025,0.0,0.0
2022-01-26 00:00:00-05:00,15.322657535997957,16.030582908756205,15.291194952912516,15.605828285217285,333475,0.0,0.0
2022-01-27 00:00:00-05:00,15.47997466857759,16.17216798696153,15.47997466857759,15.700217247009277,200575,0.0,0.0
2022-01-28 00:00:00-05:00,15.700215248792535,15.73167932758684,15.16533941189806,15.668752670288086,144075,0.0,0.0
2022-01-31 00:00:00-05:00,15.731682167102184,16.423875522327027,15.464243450238236,16.266559600830078,264850,0.0,0.0
2022-02-01 00:00:00-05:00,16.203634637986074,16.54973210217844,15.88900126157951,16.455341339111328,108100,0.0,0.0
2022-02-02 00:00:00-05:00,16.360950576044218,16.51826801439264,15.951927936860823,16.455341339111328,115425,0.0,0.0
2022-02-03 00:00:00-05:00,16.360947981831902,16.801436139247024,16.20363206871797,16.29802131652832,178050,0.0,0.0
2022-02-04 00:00:00-05:00,16.360948795316105,16.757388456759138,16.329486211244983,16.54973030090332,182025,0.0,0.0
2022-02-07 00:00:00-05:00,16.64411955340681,16.707046221839175,16.486802132180838,16.54973030090332,132525,0.0,0.0
2022-02-08 00:00:00-05:00,16.549729647521957,16.612656313469984,15.888998904922635,16.109241485595703,212650,0.0,0.0
2022-02-09 00:00:00-05:00,16.235097886983723,17.116072877107882,15.95192858682517,16.612659454345703,444400,0.0,0.0
2022-02-10 00:00:00-05:00,16.518264959994905,18.311677124327325,16.518264959994905,17.52509307861328,413775,0.0,0.0
2022-02-11 00:00:00-05:00,17.525094293595053,18.81509173790638,17.147532785256285,18.280214309692383,302525,0.0,0.0
2022-02-14 00:00:00-05:00,18.311678266961675,18.468994185746872,17.06572784856998,17.273386001586914,218550,0.0,0.0
2022-02-15 00:00:00-05:00,17.27338878194258,17.399243637634697,16.927292804732858,17.241926193237305,157350,0.0,0.0
2022-02-16 00:00:00-05:00,17.30485388766346,17.93412070164414,17.279683515162315,17.650951385498047,109725,0.0,0.0
2022-02-17 00:00:00-05:00,17.682408862270965,17.997042178268845,17.27338480132872,17.430702209472656,146200,0.0,0.0
2022-02-18 00:00:00-05:00,17.556554946641835,17.87118825208005,17.210457560514826,17.367774963378906,337400,0.0,0.0
2022-02-22 00:00:00-05:00,17.80826491463813,17.902655674031188,16.644120717101693,17.304851531982422,298100,0.0,0.0
2022-02-23 00:00:00-05:00,17.367779809004173,17.839730648981153,17.336317219827237,17.776803970336914,152350,0.0,0.0
2022-02-24 00:00:00-05:00,17.934116236073784,17.934116236073784,17.116069581591393,17.58802032470703,329950,0.0,0.0
2022-02-25 00:00:00-05:00,17.216556962227116,18.330950364536033,17.216556962227116,18.28249740600586,209600,0.58,0.0
2022-02-28 00:00:00-05:00,18.1209901857483,18.637809365012696,17.991785390932204,18.540904998779297,177400,0.0,0.0
2022-03-01 00:00:00-05:00,18.70240840636398,19.251529455916607,18.347094514257744,18.476299285888672,208725,0.0,0.0
2022-03-02 00:00:00-05:00,18.831617633926893,19.186931610107422,18.637810430621897,19.186931610107422,190375,0.0,0.0
2022-03-03 00:00:00-05:00,19.18693262274312,19.219233054877318,18.57320900976522,19.057727813720703,155150,0.0,0.0
2022-03-04 00:00:00-05:00,18.799318195675863,19.18693262274312,18.734715791164653,19.057727813720703,110050,0.0,0.0
2022-03-07 00:00:00-05:00,19.316137465163628,20.1236682930714,19.283835492730763,20.026763916015625,244425,0.0,0.0
2022-03-08 00:00:00-05:00,20.3497756377768,20.931197226766,19.445340514662032,19.768352508544922,269550,0.0,0.0
2022-03-09 00:00:00-05:00,19.219230628979528,19.606846547363784,18.637809061767076,19.12232780456543,202575,0.0,0.0
2022-03-10 00:00:00-05:00,19.267685629578867,19.413041421893915,18.702413446185407,18.96082305908203,186500,0.0,0.0
2022-03-11 00:00:00-05:00,19.154628847259687,19.28383364411951,18.641039548705486,18.89621925354004,168400,0.0,0.0
2022-03-14 00:00:00-04:00,19.15462854427709,19.15462854427709,18.104839201335626,18.540904998779297,198750,0.0,0.0
2022-03-15 00:00:00-04:00,17.959485767181455,19.95570211006321,17.668774170764003,19.348438262939453,702050,0.0,0.0
2022-03-16 00:00:00-04:00,19.70374794572633,19.897555120770424,18.767012496225288,19.154626846313477,237875,0.0,0.0
2022-03-17 00:00:00-04:00,19.34843557283096,20.414377431410845,19.316135144521493,20.09136390686035,180725,0.0,0.0
2022-03-18 00:00:00-04:00,20.44667916721975,20.44667916721975,19.768353186675164,20.317474365234375,236950,0.0,0.0
2022-03-21 00:00:00-04:00,20.608185334124176,20.898895359925593,20.220570939560492,20.640485763549805,222325,0.0,0.0
2022-03-22 00:00:00-04:00,20.67278723309895,20.995799220754332,20.301322292113273,20.705087661743164,234850,0.0,0.0
2022-03-23 00:00:00-04:00,20.995800214023255,21.997138193247547,20.963498243608253,21.7064266204834,267225,0.0,0.0
2022-03-24 00:00:00-04:00,21.70642598657476,22.158644317722022,21.38341399307149,21.83563232421875,192800,0.0,0.0
2022-03-25 00:00:00-04:00,21.803332284472493,23.127682345170157,21.803332284472493,22.707767486572266,297600,0.0,0.0
2022-03-28 00:00:00-04:00,22.530108654848895,22.530108654848895,21.41571684621884,21.9648380279541,180500,0.0,0.0
2022-03-29 00:00:00-04:00,21.480316848112505,22.433203317005283,21.28650966566284,22.384750366210938,201450,0.0,0.0
2022-03-30 00:00:00-04:00,22.610862057361764,23.04692942207026,21.997138473832816,22.06174087524414,123325,0.0,0.0
2022-03-31 00:00:00-04:00,21.964837256208956,22.35245165078798,21.706426119580254,21.771028518676758,221075,0.0,0.0
2022-04-01 00:00:00-04:00,21.803331269598846,22.255548079478114,21.738728868187522,22.06174087524414,98725,0.0,0.0
2022-04-04 00:00:00-04:00,22.25554785541366,22.672234341479363,21.964837822110884,22.481657028198242,174650,0.0,0.0
2022-04-05 00:00:00-04:00,22.610860523605965,22.998474905780977,22.1747931884771,22.25554656982422,95350,0.0,0.0
2022-04-06 00:00:00-04:00,22.546256128370736,22.90157005066209,22.36859993734631,22.513954162597656,191425,0.0,0.0
2022-04-07 00:00:00-04:00,22.61086323852631,23.127682476814922,22.320151646867554,22.546260833740234,199450,0.0,0.0
2022-04-08 00:00:00-04:00,22.707766340853777,24.419730741684543,22.707766340853777,24.225923538208008,239300,0.0,0.0
2022-04-11 00:00:00-04:00,23.99981410757799,23.99981410757799,22.546259326914726,22.740066528320312,217500,0.0,0.0
2022-04-12 00:00:00-04:00,23.095379673347963,23.2245844696547,22.255546957111505,22.35245132446289,152175,0.0,0.0
2022-04-13 00:00:00-04:00,22.513955213343408,23.56374604632558,22.481654786305345,23.41839027404785,166775,0.0,0.0
2022-04-14 00:00:00-04:00,23.386087226353403,23.773703114600742,23.09537723547103,23.7091007232666,123750,0.0,0.0
2022-04-18 00:00:00-04:00,23.935211086587863,24.419729847662015,23.4829942950319,24.193620681762695,214400,0.0,0.0
2022-04-19 00:00:00-04:00,24.1936205682469,24.532783545383197,24.096717740632343,24.355127334594727,219800,0.0,0.0
2022-04-20 00:00:00-04:00,24.516630942861923,25.194956809756775,24.452028552693005,25.065752029418945,184675,0.0,0.0
2022-04-21 00:00:00-04:00,25.065756815308816,25.3241664253235,23.676802851115728,24.16132164001465,203625,0.0,0.0
2022-04-22 00:00:00-04:00,24.29052599272675,24.645839970002296,23.192283630371094,23.192283630371094,186600,0.0,0.0
2022-04-25 00:00:00-04:00,22.643165067233884,22.740067903676156,20.931199040911327,21.932537078857422,349625,0.0,0.0
2022-04-26 00:00:00-04:00,21.86793327331543,22.362141712136417,21.771028902839394,21.86793327331543,160825,0.0,0.0
2022-04-27 00:00:00-04:00,21.99714074689257,22.449357603501362,21.51262191611884,22.158647537231445,117850,0.0,0.0
2022-04-28 00:00:00-04:00,22.384751753418243,22.675463315229734,21.5772210063798,22.35245132446289,123700,0.0,0.0
2022-04-29 00:00:00-04:00,22.610862041617505,22.836971216521068,21.73872885305054,21.9648380279541,125875,0.0,0.0
2022-05-02 00:00:00-04:00,21.674127335562535,22.094043731689453,21.41571771955914,22.094043731689453,145925,0.0,0.0
2022-05-03 00:00:00-04:00,21.93253575234234,22.901573299612995,21.93253575234234,22.740066528320312,158975,0.0,0.0
2022-05-04 00:00:00-04:00,23.095380281420148,23.379630532730385,22.513957142489026,23.159982681274414,157800,0.0,0.0
2022-05-05 00:00:00-04:00,23.967512832677873,24.581236385618233,23.06307771775453,24.516633987426758,320150,0.0,0.0
2022-05-06 00:00:00-04:00,24.694289070638924,24.71044005451052,23.612197795123468,23.870607376098633,184300,0.0,0.0
2022-05-09 00:00:00-04:00,23.644501358165293,23.80600658705026,21.938995236221725,22.28784942626953,254175,0.0,0.0
2022-05-10 00:00:00-04:00,22.417055763220127,23.22458658376735,21.6095249426729,22.190946578979492,276900,0.0,0.0
2022-05-11 00:00:00-04:00,22.675464230481,23.121221257804166,22.239398410405474,22.481657028198242,239050,0.0,0.0
2022-05-12 00:00:00-04:00,22.35244895445977,22.675460910978046,21.771025892484367,22.513954162597656,165375,0.0,0.0
2022-05-13 00:00:00-04:00,22.67546479244968,23.51529756339804,22.67546479244968,23.289188385009766,244050,0.0,0.0
2022-05-16 00:00:00-04:00,23.547596864476226,23.87060886078565,23.386090096200167,23.579898834228516,299875,0.0,0.0
2022-05-17 00:00:00-04:00,23.61301756211361,23.877959998736127,22.904295122885028,23.44742774963379,204250,0.72,0.0
2022-05-18 00:00:00-04:00,23.348076569707167,23.977314106016955,22.43733570309645,22.983779907226562,239475,0.0,0.0
2022-05-19 00:00:00-04:00,22.52012955046295,23.248721261819245,22.271744828114446,22.487010955810547,153325,0.0,0.0
2022-05-20 00:00:00-04:00,22.58636296149913,23.215601985996322,21.890888333327567,22.45389175415039,145525,0.0,0.0
2022-05-23 00:00:00-04:00,22.619483517234436,23.083132815588694,21.990244394162854,23.016897201538086,169550,0.0,0.0
2022-05-24 00:00:00-04:00,22.884424874288847,23.49710466962512,22.65260102583711,23.480546951293945,244675,0.0,0.0
2022-05-25 00:00:00-04:00,23.381191747128685,24.010430813112016,23.381191747128685,23.84484100341797,149650,0.0,0.0
2022-05-26 00:00:00-04:00,24.07666676527955,24.821817761190232,23.877959938315467,24.142902374267578,167900,0.0,0.0
2022-05-27 00:00:00-04:00,24.043550683144343,24.854937319520747,24.010432087774756,24.77214241027832,143925,0.0,0.0
2022-05-31 00:00:00-04:00,24.871493313684375,25.50073075031355,24.40784251518316,24.540313720703125,235275,0.0,0.0
2022-06-01 00:00:00-04:00,24.73902400099064,25.666324148954025,24.60655277687895,25.500734329223633,191300,0.0,0.0
2022-06-02 00:00:00-04:00,25.500732013506,26.163089653097405,25.255660429072442,25.600086212158203,189850,0.0,0.0
2022-06-03 00:00:00-04:00,25.600087982856834,25.99750164659101,25.46761676161211,25.732559204101562,131275,0.0,0.0
