Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.384328783572909,4.568679010725454,4.384328783572909,4.488526821136475,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.488527865455465,4.56868007369298,4.488527865455465,4.512573719024658,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.560664176940918,4.57669461554088,4.528603299740994,4.560664176940918,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.5686792057156556,4.608755493318486,4.496542423104687,4.584709644317627,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.640817038940009,4.648832450493358,4.592725716207495,4.6328020095825195,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.6889086209797135,4.6889086209797135,4.608756411992926,4.624786853790283,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.680893279496119,4.680893279496119,4.488527608540846,4.5446343421936035,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.544633582007488,4.656846648347139,4.544633582007488,4.6167707443237305,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.648832303404673,4.761045386230126,4.4885275171724635,4.520588397979736,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.504557326945688,4.648831652576099,4.504557326945688,4.6007399559021,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.712954199797992,4.712954199797992,4.488527645533197,4.504558086395264,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.624785802990615,4.648831651321123,4.5045573257296585,4.576694488525391,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.528604556465399,4.624787214756636,4.46448278427124,4.46448278427124,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.488527369288786,4.584710008541671,4.3442534104094594,4.384329319000244,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.336237653385786,4.416390228563658,4.248070432203414,4.368298530578613,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.328222811826226,4.416390419006348,4.328222811826226,4.416390419006348,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.416390357571077,4.504557581328906,4.264100995358714,4.328222751617432,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.368299048499809,4.368299048499809,4.272116405517569,4.280131816864014,15900,0.0,0.0
2022-01-28 00:00:00-05:00,4.31219256846451,4.36028388851258,4.288146717342556,4.296162128448486,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.320207340987184,4.360283629746791,4.296161873488073,4.328222751617432,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.4083754812053,4.488527686242588,4.360284158182927,4.440436363220215,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.440436363220215,4.456466804227673,4.376314599190385,4.440436363220215,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.488526947922605,4.488526947922605,4.416390166352791,4.472496509552002,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.512573184514414,4.512573184514414,4.400359724077601,4.424405574798584,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.480512529079071,4.480512529079071,4.424405796054871,4.4324212074279785,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.4163902919987645,4.464481608478768,4.4163902919987645,4.456466197967529,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.4564673716490155,4.552650029940253,4.4564673716490155,4.46448278427124,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.456466804227673,4.53661900926496,4.416390892806959,4.440436363220215,23700,0.0,0.0
2022-02-11 00:00:00-05:00,4.488527108456099,4.536618425287908,4.336237747390798,4.3923444747924805,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.368298752404869,4.400359631225777,4.336237873583961,4.376314163208008,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.4083757400512695,4.448452036020998,4.344253972256411,4.4083757400512695,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.464482088528707,4.504557998806693,4.384329503581036,4.4324212074279785,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.46448278427124,4.512574113416859,4.392345599454857,4.46448278427124,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.46448260194527,4.568680286407471,4.448452159551401,4.568680286407471,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.600740617576487,4.672877790766396,4.4965429456526556,4.648832321166992,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.616771402342207,4.728984484675347,4.616771402342207,4.712954044342041,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.656847093864808,4.712953823500225,4.608755775118377,4.6808929443359375,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.608755430474564,4.680892594297691,4.608755430474564,4.664862155914307,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.688907973029096,4.688907973029096,4.664862504753794,4.6808929443359375,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.688908100128174,4.728984391267768,4.664862631201087,4.688908100128174,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.704938810333185,4.809136867523193,4.696923780962493,4.809136867523193,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.809135690824824,4.809135690824824,4.736998533159808,4.801120281219482,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.809135690824824,4.809135690824824,4.728983505750231,4.801120281219482,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.777075126251928,4.777075126251928,4.568679049362406,4.6408162117004395,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.640816909836625,4.648832321166992,4.504557974787174,4.648832321166992,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.648832191184416,4.736999420178185,4.576695020011482,4.688908100128174,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.728984614303011,4.728984614303011,4.624786558182396,4.696923732757568,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.632801279147539,4.704938060774867,4.568679143418205,4.664862155914307,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.64081656086262,4.728984167887504,4.6087556823437215,4.65684700012207,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.6247859952421715,4.728984038679547,4.560664239956344,4.672877311706543,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.704937906617945,4.8091359437938,4.688907468759798,4.769059658050537,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.809136136851634,4.849212424203718,4.7209685339945295,4.8411970138549805,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.777075382824903,5.057608254923867,4.777075382824903,5.0415778160095215,90100,0.0,0.0
2022-03-21 00:00:00-04:00,5.0816543269217025,5.089669355631953,5.009517157550313,5.073638916015625,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.121730106026255,5.121730106026255,5.033562881452233,5.089669227600098,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.145776657639862,5.145776657639862,5.049594009245591,5.121730804443359,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.193867981836998,5.193867981836998,5.049594009245591,5.121730804443359,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.169821870635245,5.169821870635245,5.105700108239126,5.129745960235596,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.153791078696892,5.1698215182031095,5.057608441659584,5.137760639190674,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.145775446223295,5.1778363214736265,5.089668723437326,5.153790473937988,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.993486898849548,5.161806712017184,4.993486898849548,5.145776271820068,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.169821423665489,5.193867273583016,5.057608349173941,5.089669227600098,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.1137152071162895,5.177836965593663,4.9934867188733,5.049593448638916,51500,0.0,0.0
2022-04-04 00:00:00-04:00,5.089669651155367,5.1537914133438045,4.873258512671464,5.00150203704834,125500,0.0,0.0
2022-04-05 00:00:00-04:00,5.009518248912381,5.065624990890728,4.712954860303787,4.753030776977539,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.905318958784923,4.977456125948053,4.857227641408108,4.937379837036133,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.892383945225898,5.039646197315947,4.704215316943667,4.843296527862549,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.851477675947162,4.900565094392266,4.622403056536679,4.655128002166748,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.589677918693656,4.728759126852874,4.589677918693656,4.638765335083008,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.622402729795028,4.638765201453457,4.466959053983914,4.47514009475708,84200,0.0,0.0
2022-04-13 00:00:00-04:00,4.5242278925698365,4.712396511395246,4.5242278925698365,4.630583763122559,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.66330826172568,4.769664512249094,4.622402281601946,4.745121002197266,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.876021158518921,5.01510236047422,4.761483858719536,4.900564670562744,60600,0.0,0.0
2022-04-19 00:00:00-04:00,5.006920961647435,5.015102392455609,4.7942088320921075,4.859658718109131,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.859658354842622,4.916927195882636,4.802389513802609,4.908745765686035,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.835114364582799,4.933289574558696,4.704214604764345,4.786026954650879,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.687852355854822,4.7778461400299275,4.687852355854822,4.761483669281006,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.77784608197159,4.77784608197159,4.663308398008879,4.720577239990234,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.679671516333237,4.712396852075431,4.630584097888134,4.655128002166748,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.622402754158284,4.728759015554686,4.581496379740561,4.589677810668945,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.679670613273208,4.728758412357711,4.655127103843005,4.663308143615723,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.7533023234548795,4.7533023234548795,4.655127497213931,4.728758811950684,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.810570640291114,4.810570640291114,4.5978581499535425,4.61422061920166,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.622402667999268,4.687852553757996,4.597858765783699,4.622402667999268,19800,0.0,0.0
