Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.94305664437525,176.94637022824077,170.75343229551015,171.75509643554688,786100,0.0,0.0
2022-01-04 00:00:00-05:00,173.32502047394576,176.25293155919817,172.97829280762028,174.7793426513672,808600,0.0,0.0
2022-01-05 00:00:00-05:00,175.2897907349012,176.1084577239597,172.38113185062548,172.7278594970703,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.9028901203487,176.1566126033597,173.20943478769775,174.7793426513672,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.70391823264217,177.26419988623238,174.53853837066367,176.1758575439453,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,174.05698745478304,174.50966007553933,170.79197485379726,172.7375030517578,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.54652051060222,174.3266540141896,170.12740363903814,174.0666046142578,533000,0.0,0.0
2022-01-12 00:00:00-05:00,175.06828564478357,176.28182513451682,173.66210824246875,174.60597229003906,392100,0.0,0.0
2022-01-13 00:00:00-05:00,175.37648339779088,175.43426889425,173.0264419003887,173.7295379638672,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.44855821452273,172.44855821452273,169.7421632449245,171.89956665039062,718700,0.0,0.0
2022-01-18 00:00:00-05:00,170.02145511083205,171.99587591325482,168.13372723737407,171.8610382080078,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.67969574071128,173.3635250000988,169.97330084071416,171.05201721191406,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.91882067061107,172.9878962777556,167.979619847321,168.23965454101562,989600,0.0,0.0
2022-01-21 00:00:00-05:00,168.35522952078537,169.84808486964562,166.34229012135646,167.13204956054688,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.66647685141805,167.76775925584403,160.3901736753172,167.28619384765625,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.55091942104212,166.08229401822808,159.78340973000434,164.37754821777344,935500,0.0,0.0
2022-01-26 00:00:00-05:00,165.14800675082995,168.39375220135454,162.46086412103216,163.6551513671875,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.73885140761442,168.64419664490407,158.30979333420098,162.4897918701172,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,162.40309364354908,162.5283053371139,156.12349207194202,160.87171936035156,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.74485611385398,163.73221656469894,158.51205001188703,163.64553833007812,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,163.5684772271894,164.3486106888184,160.0434155819996,163.4336395263672,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,163.03875631108951,165.090229311648,162.00821415095027,163.9826202392578,952400,0.0,0.0
