Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.920405174493844,21.94539101090751,21.77882194519043,21.77882194519043,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.787147549986912,21.792145034283894,21.612251484793678,21.678878784179688,12700,0.0,0.0
2022-01-05 00:00:00-05:00,21.587269403771714,21.812137173977348,21.49565625549822,21.787151336669922,22600,0.0,0.0
2022-01-06 00:00:00-05:00,21.72885571346759,21.73718432708216,21.412374750196285,21.52980613708496,15500,0.0,0.0
2022-01-07 00:00:00-05:00,21.653893644213795,21.77715486685675,21.568110377957403,21.645565032958984,8800,0.0,0.0
2022-01-10 00:00:00-05:00,21.71219400777881,21.71219400777881,21.404043310203317,21.429027557373047,27000,0.0,0.0
2022-01-11 00:00:00-05:00,21.42903179852503,21.528973572544928,21.42903179852503,21.454017639160156,13400,0.0,0.0
2022-01-12 00:00:00-05:00,21.512319315217717,21.603932488339712,21.379064657142536,21.5539608001709,22600,0.0,0.0
2022-01-13 00:00:00-05:00,21.445686372601028,21.61225544585464,21.445686372601028,21.595598220825195,23100,0.0,0.0
2022-01-14 00:00:00-05:00,21.59559431883419,21.645564396373285,21.487323964226004,21.508146286010742,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.487329483032227,21.61225709174656,21.445688005807803,21.487329483032227,33900,0.0,0.0
2022-01-19 00:00:00-05:00,21.570613697434965,21.73718278083652,21.487329155734187,21.653898239135742,19700,0.0,0.0
2022-01-20 00:00:00-05:00,21.88403696016259,22.00538286544865,21.59113365630453,21.967723846435547,25300,0.125,0.0
2022-01-21 00:00:00-05:00,21.967723788994693,22.101622168203473,21.758507371956647,22.051410675048828,34700,0.0,0.0
2022-01-24 00:00:00-05:00,21.92588054241787,22.04136681388515,21.599501855382044,21.758506774902344,23800,0.0,0.0
2022-01-25 00:00:00-05:00,21.616231997593317,21.80452702120007,21.616231997593317,21.67481231689453,9800,0.0,0.0
2022-01-26 00:00:00-05:00,21.649716802938222,21.750139795117654,21.507449567188456,21.52753448486328,24200,0.0,0.0
2022-01-27 00:00:00-05:00,21.64970966319747,21.658076912957466,21.507442474365234,21.507442474365234,17100,0.0,0.0
2022-01-28 00:00:00-05:00,21.50744657615889,21.800348259444117,21.50744657615889,21.51581382751465,34600,0.0,0.0
2022-01-31 00:00:00-05:00,21.63297466980703,21.75013533539155,21.549287796020508,21.549287796020508,23800,0.0,0.0
2022-02-01 00:00:00-05:00,21.549290363605206,21.91751169442264,21.549290363605206,21.758506774902344,48400,0.0,0.0
2022-02-02 00:00:00-05:00,21.925875382431727,22.135091744492357,21.758501654305554,21.99282455444336,42200,0.0,0.0
2022-02-03 00:00:00-05:00,22.068145960426154,22.10998860078438,21.75013614740377,21.87566566467285,63400,0.0,0.0
2022-02-04 00:00:00-05:00,21.984463438819507,22.13509952786243,21.766878154223587,22.10999298095703,47300,0.0,0.0
2022-02-07 00:00:00-05:00,22.05141384461309,22.06815154346863,21.863118722975294,21.984464645385742,28900,0.0,0.0
2022-02-08 00:00:00-05:00,21.967718903072893,22.093248406137317,21.76687137893096,22.00956153869629,39200,0.0,0.0
2022-02-09 00:00:00-05:00,21.94261342405574,22.00956260200411,21.800346221391166,21.90913963317871,33000,0.0,0.0
2022-02-10 00:00:00-05:00,21.892402733529735,22.093250274658203,21.892402733529735,22.093250274658203,51700,0.0,0.0
2022-02-11 00:00:00-05:00,22.00956153869629,22.00956153869629,21.89323728777347,22.00956153869629,18500,0.0,0.0
2022-02-14 00:00:00-05:00,21.967727091539626,22.160205841064453,21.967727091539626,22.160205841064453,26600,0.0,0.0
2022-02-15 00:00:00-05:00,22.1518293375704,22.260622747063906,21.892401478015106,22.01793098449707,55900,0.0,0.0
2022-02-16 00:00:00-05:00,22.04889495698544,22.079021526938746,21.88403203563186,22.00956153869629,14400,0.0,0.0
2022-02-17 00:00:00-05:00,21.92127327857832,22.03058624267578,21.837186753230366,22.03058624267578,21100,0.125,0.0
2022-02-18 00:00:00-05:00,22.030586039868624,22.148306211981815,21.803552904664276,21.827096939086914,16100,0.0,0.0
2022-02-22 00:00:00-05:00,21.81111991433433,22.24584575883337,21.80355310538143,22.03058624267578,26100,0.0,0.0
2022-02-23 00:00:00-05:00,22.047407305299096,22.29125812417705,21.904460660671397,22.02218246459961,13300,0.0,0.0
2022-02-24 00:00:00-05:00,21.744696760936083,22.177740275849605,21.744696760936083,21.953229904174805,45500,0.0,0.0
2022-02-25 00:00:00-05:00,22.11467061343272,22.13232863897247,21.962474792213783,22.03394889831543,9500,0.0,0.0
2022-02-28 00:00:00-05:00,22.064224934977045,22.240806838960644,21.980138390404733,22.02218246459961,12700,0.0,0.0
2022-03-01 00:00:00-05:00,22.11466962675876,22.2155737709247,21.87082048440127,21.988540649414062,18900,0.0,0.0
2022-03-02 00:00:00-05:00,22.16932263118416,22.21557028985439,22.005354825947297,22.190343856811523,17800,0.0,0.0
2022-03-03 00:00:00-05:00,22.215574997759322,22.240801436148157,21.87082169219721,21.9296817779541,37400,0.0,0.0
2022-03-04 00:00:00-05:00,21.963320852749252,22.089449859017193,21.862416685444497,21.879234313964844,28900,0.0,0.0
2022-03-07 00:00:00-05:00,21.87923524267467,22.007887059063297,21.769922256469727,21.769922256469727,36300,0.0,0.0
2022-03-08 00:00:00-05:00,21.778322235119177,22.00367292244842,21.711053349292285,21.828773498535156,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.685830549404695,22.047399842183623,21.685830549404695,21.75309944152832,11000,0.0,0.0
2022-03-10 00:00:00-05:00,22.02217795910702,22.055811607764408,21.778327190118215,21.96331787109375,17400,0.0,0.0
2022-03-11 00:00:00-05:00,21.904457092285156,22.055812527094993,21.854005815287607,21.904457092285156,13100,0.0,0.0
2022-03-14 00:00:00-04:00,21.854008653795564,21.854008653795564,21.660610730337808,21.694244384765625,22800,0.0,0.0
2022-03-15 00:00:00-04:00,21.761512759965488,22.038997218365456,21.67910862464433,21.711061477661133,19000,0.0,0.0
2022-03-16 00:00:00-04:00,22.013770905724847,22.07263099844327,21.845597837543146,21.938093185424805,12900,0.0,0.0
2022-03-17 00:00:00-04:00,22.072629241588313,22.07935565055868,21.971725087947235,22.064220428466797,11700,0.0,0.0
2022-03-18 00:00:00-04:00,22.072633884794115,22.148311614990234,22.030591414159584,22.148311614990234,10900,0.0,0.0
2022-03-21 00:00:00-04:00,22.03058976301331,22.14830995502108,21.77833014666009,21.879234313964844,42200,0.0,0.0
2022-03-22 00:00:00-04:00,22.01019488254175,22.23747951835123,21.908805248997233,22.06004524230957,14600,0.125,0.0
2022-03-23 00:00:00-04:00,22.1791787900784,22.212976407497365,22.060890352230228,22.08623695373535,12100,0.0,0.0
2022-03-24 00:00:00-04:00,22.094680696749855,22.094680696749855,21.832755675102575,21.9510440826416,16100,0.0,0.0
2022-03-25 00:00:00-04:00,21.90880802519436,22.01611209448544,21.79051956721699,21.798967361450195,15200,0.0,0.0
2022-03-28 00:00:00-04:00,21.858111029011603,21.984848880182128,21.76516918609225,21.90880584716797,24800,0.0,0.0
2022-03-29 00:00:00-04:00,21.934149691772895,22.052439734672504,21.866556072212692,21.984846115112305,23800,0.0,0.0
2022-03-30 00:00:00-04:00,21.89190443374179,22.04399048168309,21.89190443374179,21.993295669555664,15900,0.0,0.0
2022-03-31 00:00:00-04:00,22.035541326145044,22.056664030473005,21.883455276489258,21.883455276489258,7000,0.0,0.0
2022-04-01 00:00:00-04:00,21.993297555189397,21.993297555189397,21.866558096666072,21.929927825927734,4000,0.0,0.0
2022-04-04 00:00:00-04:00,21.891903747121397,22.12848221556101,21.87500493975593,22.094684600830078,10300,0.0,0.0
2022-04-05 00:00:00-04:00,21.883454921424303,22.094685184394727,21.883454921424303,21.943445205688477,7300,0.0,0.0
2022-04-06 00:00:00-04:00,22.077785101112177,22.179176330566406,21.971325518854428,22.179176330566406,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.90035528907174,22.170729787081655,21.90035528907174,21.96794891357422,11000,0.0,0.0
2022-04-08 00:00:00-04:00,21.967947156836928,22.043990179766084,21.92570174923584,21.976396560668945,9700,0.0,0.0
2022-04-11 00:00:00-04:00,21.946824758809246,22.05243989084244,21.85810843467553,22.01019287109375,15800,0.0,0.0
2022-04-12 00:00:00-04:00,22.05244019217605,22.124257709391635,21.917252950251033,22.02709197998047,24900,0.0,0.0
2022-04-13 00:00:00-04:00,22.111583286779247,22.179176904310978,22.069337880156525,22.14960479736328,11400,0.0,0.0
2022-04-14 00:00:00-04:00,22.21297500565947,22.280568624672533,22.09468496371736,22.255220413208008,27700,0.0,0.0
2022-04-18 00:00:00-04:00,22.153825911755632,22.240008851089712,22.069335109118896,22.162275314331055,22800,0.0,0.0
2022-04-19 00:00:00-04:00,22.120035321310862,22.187628946881993,22.052441695739734,22.12848472595215,17000,0.0,0.0
2022-04-20 00:00:00-04:00,22.01019302152962,22.25522090306968,22.001745229081166,22.01864242553711,13200,0.0,0.0
2022-04-21 00:00:00-04:00,22.07382854482929,22.16721833762648,21.971948623657227,21.971948623657227,13200,0.125,0.0
2022-04-22 00:00:00-04:00,22.07383011464621,22.269098223175867,22.03562534390549,22.243629455566406,14600,0.0,0.0
2022-04-25 00:00:00-04:00,22.243629455566406,22.243629455566406,22.08232024362487,22.243629455566406,10600,0.0,0.0
2022-04-26 00:00:00-04:00,22.207970736001393,22.320037841796875,22.167218766743684,22.320037841796875,16900,0.0,0.0
