Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.65472962875903,9.65472962875903,9.599197326097839,9.646796226501465,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.670594215393066,9.670594215393066,9.638861367728795,9.670594215393066,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.670592876175824,9.71819251936585,9.591261146286662,9.60712718963623,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.603939328908657,9.635846073760176,9.53214896281354,9.580009460449219,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.572034213462253,9.619894719245014,9.572034213462253,9.603940963745117,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.572031022267858,9.595960886822857,9.50024066788618,9.532147407531738,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.516195365035552,9.57203197479248,9.516195365035552,9.57203197479248,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.587985726561175,9.611915593497466,9.540125231971842,9.57203197479248,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.61191525591048,9.61191525591048,9.492264403997865,9.50024127960205,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.476313936749174,9.50822068694495,9.43643030882522,9.468337059020996,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.412499713754274,9.436429584384763,9.332732464030144,9.348686218261719,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.34868438795367,9.412497870952665,9.324753761291504,9.324753761291504,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.35666077908282,9.372614530662027,9.252964436684955,9.260940551757812,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.252965568325704,9.308802184248275,9.005687713623047,9.005687713623047,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.917943676145278,8.989734040162684,8.750433080343589,8.981757164001465,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.917942197349673,9.10140575433463,8.894011572834252,9.02961540222168,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.085455908155783,9.149269407504208,9.005688653611793,9.045572280883789,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.109384810324432,9.133314679852965,9.021641448241917,9.085454940795898,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.069502152960219,9.109385780232214,9.029618525688225,9.045572280883789,158700,0.0,0.0
2022-01-31 00:00:00-05:00,9.021642064410026,9.085455561322396,9.021642064410026,9.053548812866211,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.077478729439136,9.173198975286533,9.053548858156509,9.149269104003906,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.173197746276855,9.189151498805744,9.12533724940698,9.173197746276855,195300,0.0,0.0
2022-02-03 00:00:00-05:00,9.097786349518648,9.137900198426944,9.057672500610352,9.057672500610352,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.0576705412277,9.065693462295423,8.921283943507872,8.953374862670898,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.969419866756185,8.9774420219665,8.881169273472583,8.929306030273438,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.945352281948878,8.985466123705848,8.921284282937854,8.961398124694824,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.985466291013902,9.04964813297695,8.985466291013902,9.0416259765625,194700,0.0,0.0
2022-02-10 00:00:00-05:00,9.009532999745334,9.04964683650241,8.969419928096055,9.033601760864258,481600,0.0,0.0
2022-02-11 00:00:00-05:00,9.04162523962707,9.04162523962707,8.897215724426317,8.921283721923828,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.913259279842991,8.937328038340569,8.728736722007854,8.800941467285156,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.833035185130955,8.865126108210578,8.768853338971706,8.776875495910645,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.776873275029573,8.857100944981974,8.776873275029573,8.841055870056152,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.849080264116788,8.857103186163682,8.760830416924811,8.776875495910645,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.78489707316586,8.833033832970502,8.776874152347114,8.816987991333008,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.75280464250557,8.800941393992135,8.672577743504908,8.696645736694336,279400,0.0,0.0
2022-02-23 00:00:00-05:00,8.696648257451212,8.728739179374696,8.664557335527729,8.68862533569336,246500,0.0,0.0
2022-02-24 00:00:00-05:00,8.59235296194534,8.664557730844471,8.423875422883354,8.64851188659668,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.672579476780516,8.78489731085049,8.672579476780516,8.768852233886719,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.744782178488075,8.800941852331729,8.736760023745624,8.760828018188477,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.744783961936017,8.816988725098064,8.744783961936017,8.784897804260254,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.81699045127497,8.86512722450978,8.792922447211593,8.857104301452637,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.853873479337562,8.88615739846284,8.845802307128906,8.845802307128906,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.77316239052633,8.845801393482963,8.77316239052633,8.789304733276367,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.789307295340555,8.80544887308656,8.668241998552805,8.6843843460083,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.676308248961998,8.716663324992004,8.619811604345422,8.62788200378418,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.652102092370926,8.724741130535355,8.652102092370926,8.69245719909668,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.676310941066605,8.692453284370911,8.579459190368652,8.579459190368652,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.603671698758475,8.619814041618385,8.482607206146236,8.498748779296875,232800,0.0,0.0
2022-03-14 00:00:00-04:00,8.506821602570469,8.514892775567674,8.321189241891283,8.33733081817627,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.345402661667853,8.43418326264174,8.321189910440335,8.401899337768555,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.458395944799898,8.563318892208343,8.458395944799898,8.5471773147583,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.555250377621292,8.724741211678062,8.547179202259148,8.716670036315918,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.724735580892096,8.789303402699046,8.71666441073894,8.740877151489258,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.740876830013267,8.821586989158135,8.67630901058102,8.724735260009766,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.716668710377888,8.765094215765195,8.692455957684235,8.757023811340332,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.748952637205937,8.78930773816838,8.7005263621091,8.757023811340332,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.740878009917534,9.03950440752961,8.692452523661103,8.999149322509766,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.99915155920247,9.015293905106194,8.821590372518006,8.878087043762207,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.902299844441561,8.902299844441561,8.8135192505854,8.821590423583984,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.861941809445117,8.974935884814258,8.853871408833095,8.93458080291748,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.934583073852265,9.055648350314186,8.902299154070958,8.983009338378906,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.966865684750873,9.096002114735573,8.966865684750873,9.02336311340332,286300,0.0,0.0
2022-04-01 00:00:00-04:00,9.047577909551377,9.063719485892598,8.966867718717001,8.991081237792969,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.991080552924219,9.168641727699574,8.991080552924219,9.15250015258789,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.152502519142296,9.192857621920139,8.95879894946013,8.966869354248047,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.934582292589127,8.934582292589127,8.797375453088957,8.80544662475586,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.802202826352117,8.818442650055342,8.712881085604186,8.745362281799316,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.737240312705724,8.753480133304855,8.68851930211995,8.720999717712402,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.696636369953097,8.70475666443413,8.550474166870117,8.550474166870117,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.59919786182722,8.67227898633587,8.574837745122384,8.58295726776123,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.615434973930574,8.63167556289264,8.550474166870117,8.550474166870117,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.558596821328155,8.574837414768458,8.388074462175558,8.412434577941895,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.379954277378326,8.412434690298625,8.363714458115242,8.371834754943848,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.355593989237708,8.43679540706351,8.347473692576305,8.404314994812012,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.436796549423018,8.517997203849443,8.436796549423018,8.493637084960938,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.534233413439422,8.55047322622102,8.436792213568374,8.46927261352539,116300,0.0,0.0
