Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.115207454524015,11.336829884792385,11.012920366609116,11.311258316040039,267700,0.0,0.0
2022-01-04 00:00:00-05:00,11.396496146897382,11.481735785780172,11.319780634483958,11.45616340637207,175300,0.0,0.0
2022-01-05 00:00:00-05:00,11.507306841091479,11.57464629914043,11.208968931160278,11.217493057250977,232300,0.0,0.0
2022-01-06 00:00:00-05:00,11.294207035132835,11.400756158105786,11.123728600957172,11.387969970703125,77300,0.0,0.0
2022-01-07 00:00:00-05:00,11.464687049896,11.626642194369916,11.439115484470532,11.515830993652344,77600,0.0,0.0
2022-01-10 00:00:00-05:00,11.49878415288685,11.686310885804804,11.200447018554954,11.643691062927246,115400,0.0,0.0
2022-01-11 00:00:00-05:00,11.720403793376596,11.90793048168411,11.669259855508978,11.865310668945312,209700,0.0,0.0
2022-01-12 00:00:00-05:00,11.933503552825549,12.125292327943841,11.8056449113503,12.027266502380371,269800,0.0,0.0
2022-01-13 00:00:00-05:00,12.06136032498347,12.06136032498347,11.788594831894322,11.805643081665039,171800,0.0,0.0
2022-01-14 00:00:00-05:00,11.788596658937378,12.027266502380371,11.715291287115896,12.027266502380371,343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.061360452404848,12.095456139401193,11.736599094732561,11.950550079345703,156000,0.0,0.0
2022-01-19 00:00:00-05:00,11.959074974060059,12.052838735387523,11.779220465546913,11.959074974060059,153200,0.0,0.0
2022-01-20 00:00:00-05:00,11.839740795103774,12.018743383812659,11.728929591340615,11.763025283813477,156900,0.0,0.0
2022-01-21 00:00:00-05:00,11.66073877767645,11.66073877767645,11.149302552621862,11.183398246765137,188100,0.0,0.0
2022-01-24 00:00:00-05:00,11.012917822871184,11.226016076699333,10.680484254253354,11.149300575256348,183900,0.0,0.0
2022-01-25 00:00:00-05:00,11.00439484601866,11.58402241704977,11.00439484601866,11.439115524291992,147100,0.0,0.0
