Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,79.22336567911319,80.3423384844348,77.45786921022189,80.17656707763672,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,79.9776115971041,82.79576899669512,79.86986084497711,82.49737548828125,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,82.24045505127721,83.57493581321171,81.39500439123498,83.16878509521484,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,82.9284115875634,83.9064780343025,82.26531333345183,82.89525604248047,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,82.67146044823494,84.27117919008163,82.3399113101339,83.06932067871094,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,83.44230608799822,83.44230608799822,81.9835000581606,82.4559555053711,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,83.06102919506802,84.03909566242498,82.05809764931809,83.9645004272461,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,84.49495420807258,85.57248070456669,83.73238950393136,85.0337142944336,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,84.7021852307183,86.17757208571817,84.28775043667234,84.61929321289062,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,84.24630653941729,85.72169343139818,83.37599092059683,84.35405731201172,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,84.64415784429059,84.75190860556839,81.9917715802195,83.01128387451172,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,82.82893368917819,84.72704570159802,82.3233227620205,84.41207122802734,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,84.59442320045025,85.97034967180016,84.29602966024841,85.49789428710938,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48667237217231,85.00057376296495,83.07759668523211,83.67437744140625,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,83.17705107225206,84.03907609050171,82.43935774078527,82.75432586669922,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,83.41743562512143,83.98106720328197,81.92546782299847,82.52225494384766,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,82.8538086127496,83.33455452256739,81.47788829610123,81.61050415039062,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,79.74553507527331,79.91959691412528,77.1760408501017,78.29501342773438,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,79.23994418974533,82.03323743054739,78.98299659943156,81.22923278808594,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,79.67922660613299,81.13803876723496,79.05757445111355,80.59098815917969,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,80.74019300586876,81.196067504221,76.1648291459341,77.43299865722656,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,78.32817528216515,81.48616635723555,77.98833571907485,81.07173156738281,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,81.47787594010596,83.04443881920953,81.1629014768587,82.73775482177734,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,81.00234973534862,81.72333988471782,80.06338418365908,81.4299087524414,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,81.50537091782013,81.80718106911539,79.25018017513612,79.45977020263672,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,80.01308724041155,82.01676729884275,78.52918633255831,80.4825668334961,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,82.15927929252705,84.3473993853795,81.86585457428957,82.46947479248047,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,81.13648924087175,83.81085999960419,81.13648924087175,83.61803436279297,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,84.11267094979733,87.34035607788367,83.99530104668001,86.71158599853516,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,87.82659951809498,88.73202349954664,86.27563472444757,87.08045959472656,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,86.37624646921626,87.34036193477182,81.58082531909051,82.70423126220703,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,83.4419725778763,84.55699295039211,83.07309211871512,84.54022216796875,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,84.54861108023688,87.3906511823116,84.48992613166996,87.3655014038086,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,87.00501489793521,87.60024983384453,84.63245415050517,85.87322998046875,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90440866953396,89.20989888174948,86.30078839058332,87.97750854492188,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,87.6086346097869,89.03384428898596,86.76188907765179,87.67570495605469,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,88.01104486114967,88.86616933667399,87.30681906114741,87.34873962402344,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,88.13679384442418,90.09017438666633,87.89366865109885,89.8218994140625,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,89.83866732183806,90.78601188935512,89.61230652321791,90.28299713134766,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,89.69614537424987,89.69614537424987,87.36550531791906,88.3883056640625,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,87.6337622817637,88.10324179483428,85.27797293001912,87.91880798339844,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,88.68172636108953,89.58715676339932,87.70923201489654,88.04457092285156,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,87.34875108651813,88.44700089924754,86.149895747392,86.2001953125,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,87.31519195135195,88.17031630444136,85.2695915825395,86.63611602783203,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,86.8960280962759,86.8960280962759,84.90072690841713,85.94867706298828,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,86.13310749687568,86.57743728838416,85.36181780609947,85.4708023071289,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,85.51273601453725,85.68040548746615,83.31623010055851,83.57612609863281,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,83.58448973728629,84.38932096877183,81.6311157914706,84.00366973876953,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,84.8336511584973,86.11634094586988,84.3977003729795,85.11869049072266,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,84.00367697836161,86.58582754511588,83.53419738301712,85.00132751464844,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,85.3785797032755,87.44095094093392,85.09354037219478,86.79541015625,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,87.05529723136513,88.99191313408484,86.82894285114025,88.79908752441406,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,89.16798784227585,90.70218848242652,89.01708275642201,90.19078826904297,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,90.18239791676744,91.40640292529739,89.9895722747109,91.3393325805664,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,91.28065217126549,93.0495926254646,90.56804731252575,92.73101806640625,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,92.32860015224858,94.08077617535382,92.32860015224858,93.18373107910156,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,94.62571154698675,96.36949578155973,92.76455100802704,93.18373107910156,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,92.12740015061168,92.68909993906775,89.3021240266019,89.4278793334961,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,87.70085027222886,88.53921036935662,85.01810051989202,88.20386505126953,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20387215408685,89.20990818936146,87.35712659687132,87.40743255615234,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,88.59787636627284,89.4027011197951,87.49124153065745,88.29606628417969,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,88.94999694824219,89.54523179560651,87.39903218863891,88.94999694824219,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,91.43994256290864,93.00767836760633,88.70688664537003,88.89132690429688,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,91.21358241427144,91.54892134091492,88.77395142700598,90.55127716064453,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,90.93692596464484,93.2759515370736,90.6602655816717,92.99090576171875,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,93.77896083305502,97.25815651005291,93.59452058858005,97.24977111816406,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,96.403024520724,96.662920496847,92.31182960271327,93.41846466064453,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,93.2759480199662,93.39331792416309,90.38360179065135,92.404052734375,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,90.8866225490988,91.23034686801059,88.89132139475713,89.36918640136719,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,90.22431298925287,90.73571314338214,86.87925170643753,88.5392074584961,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,89.41950171950108,91.96811109080559,89.15960570891976,90.03988647460938,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,89.20989809313345,89.68776307704842,86.15826155472834,88.66496276855469,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,89.70453504302687,90.35845492929748,88.78234016761499,89.46979522705078,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,89.64583268732893,90.69378265964122,88.49727721505022,90.04824829101562,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,92.53819483585897,93.77897072288143,91.71660543714651,93.39332580566406,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,92.81484513334807,94.25682551677235,92.11062572535755,92.47949981689453,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,91.03752208941196,92.80646244903629,90.15724780374256,91.40640258789062,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,92.51303602742018,92.55495659101527,88.64819544337703,90.43390655517578,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,89.7212924697055,90.38359769692171,88.53082269752538,89.4614028930664,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,89.31889638618779,89.49495126046999,87.14754014434602,89.23506164550781,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,89.28534760846377,91.90941232944931,88.84101779398881,91.38963317871094,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,91.97647712897351,93.5693624479813,91.76688712374036,93.47714233398438,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,97.26653113251109,98.17196153039869,95.74910147403291,98.15519714355469,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,97.51805141648937,98.27257682317644,95.58144153614276,95.78264617919922,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,96.41141732809,96.86413257699833,94.61732711733127,95.83294677734375,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,96.06768904295255,96.92282000028602,95.10357996206044,96.62100982666016,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,96.21272844868564,96.97604029393229,94.71273081322603,95.32515716552734,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,96.01743995363577,97.70382636432397,94.77483908409552,97.48193359375,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,97.51745693487024,99.87839296911699,95.89319990119904,99.67425537109375,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,98.90204956516011,99.25707936530611,97.48193713620631,97.61507415771484,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,96.89615324883675,97.82810578452721,95.990833539232,96.05296325683594,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,93.94051658236165,94.51743911857803,90.92278043285393,91.03816223144531,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,89.5204342046937,89.5204342046937,86.05890507636832,86.61807250976562,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,86.57369125031455,87.736407296161,85.15357875698481,86.52043914794922,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,87.16836490902807,88.15356946207105,84.24825490974933,85.33109283447266,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,82.76601717006842,82.97903236914112,79.9257919436622,80.96424865722656,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,81.38140041050305,81.64766769088911,78.5145426340965,79.64176177978516,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,82.45537801135647,82.92578973336605,80.76899112798426,80.94650268554688,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,77.75123951837959,78.16839908597495,76.61514941100653,77.6891098022461,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,77.39620292709573,77.68022542920572,74.11219232322196,74.99976348876953,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,75.78082293721734,79.61513006410357,75.78082293721734,79.20684814453125,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,78.55004777235865,79.80152636013145,78.00862882225377,78.30152893066406,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,78.90507152801769,80.3340615295866,77.9464931223137,78.47903442382812,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,78.7453216977792,78.9938405621542,76.51751598362128,77.98200988769531,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,76.4553747907253,78.74530987723224,76.23348201346602,77.62696838378906,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,76.61514029067074,78.15951217331062,74.81337196565246,77.80448913574219,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,75.7275726063909,76.34886972209492,73.74828590070976,75.54118347167969,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,75.03527823239004,76.54414672806257,73.89031044710045,76.35775756835938,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,77.82224581477514,79.792655031305,77.82224581477514,78.76306915283203,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,79.38436831016797,79.53525378520415,77.47608892355227,77.64472961425781,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,76.55301609215991,78.0530135888876,76.34887173639657,76.81929016113281,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,76.33112690853613,78.11514700326913,76.04710438160218,76.26899719238281,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,75.09739631498462,75.85183044591163,74.4050918943309,75.07077026367188,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,73.47313495822853,74.29857635640433,72.90508999299252,74.20094299316406,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,75.78081348249307,76.51749907598862,74.12105996003574,75.2127685546875,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,76.90803990863611,78.16838929033601,76.33111731876127,76.70389556884766,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,77.60034651047022,80.3429381346201,77.4405834313798,79.30448150634766,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,78.55892746471224,79.27785795749678,78.17727158437326,78.99383544921875,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,77.6447236057554,78.41690613685067,75.87845222302332,77.23643493652344,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,77.5559619448958,78.150639741099,76.5175053607973,77.04117584228516,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,77.32520911393028,78.03526204522285,76.74828645175863,77.6891098022461,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,77.36957850782333,78.13289026802795,77.0766783918221,77.37845611572266,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,77.52934360520308,78.86957802431513,77.06780955691352,78.46129608154297,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,79.33111010302193,79.33111010302193,77.76011208458429,78.60330200195312,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,79.88141736544996,80.08556174490181,76.94355851593164,79.10035705566406,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,78.10626119292323,78.55004676788302,75.65656292308864,77.17430877685547,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,76.6950369368329,77.34296017389543,75.23054298231403,75.8607177734375,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,76.86366725577984,76.92579697108904,75.75420321695037,76.02047729492188,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,75.87845912300206,76.6328932800363,75.22165833858021,75.88733673095703,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,75.46129956959673,76.65064848505567,75.35479536067528,75.98497009277344,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,76.65065718774933,77.396213821371,76.25125281568509,76.33113098144531,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,76.47313594912228,77.45833372683116,76.23348793894202,77.449462890625,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,78.90507968506263,79.77489565407565,78.46129409265129,78.99383544921875,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,79.94353983315693,82.11808662217138,79.93466222486487,81.13288879394531,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,81.01750273867306,81.97608131530961,80.689105709522,81.94945526123047,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,80.41395462320823,80.51158800332205,79.18910872491385,80.36070251464844,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,80.54707797533236,81.45239752512461,80.26305549190437,81.1240005493164,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,80.14769099610031,80.44058437828551,79.36662391925547,79.71277618408203,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,80.32519522913458,81.26601855329424,79.90803567321292,80.91099548339844,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,80.42282142866334,80.68909547895638,79.00270896090474,79.22460174560547,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,77.81336862095073,78.43467254901779,77.13881935728631,78.15065002441406,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,78.48791919342996,80.46720589111231,78.43466708990786,80.06779479980469,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,79.61513875631573,79.82816073279986,78.11514794211979,78.32816314697266,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,79.02044953521653,80.53819521883503,78.93169378450072,80.52044677734375,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,80.88919640539366,81.00611182765795,77.97523783771581,78.12813568115234,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,76.4463235986853,77.9482673684783,75.90670386325732,77.20178985595703,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,76.92299054803338,77.12085272577492,74.74652031615145,75.2052001953125,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,74.96235293840937,75.69084599054509,74.14393128243174,74.64757537841797,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,73.90110886628152,74.12595099392261,72.61501162170899,73.62230682373047,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,74.15293724039967,74.62061274807422,72.26426458036075,72.65099334716797,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,73.73022517682492,73.94607167369125,72.03940817673544,72.46211242675781,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,71.94947037960122,73.51436943909943,71.35588395538414,73.29852294921875,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,72.66897520855154,74.26984998922597,72.32721079809055,74.1978988647461,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,75.60990422524512,75.9156930618807,74.96235785273366,75.66386413574219,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,76.86003482754623,77.75040776346576,76.4103505562442,76.72512817382812,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,74.08098655575758,75.26815271315988,72.56105157983932,72.9028091430664,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,72.75891134624452,72.90280673487842,70.339607941252,71.05010986328125,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,70.64539785885626,71.68866174252331,70.22269356934984,70.77130889892578,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,69.7999849024918,70.02482701160648,68.2620656995438,69.38627624511719,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,68.18112005762573,70.41155683467106,68.03722467355263,70.17771911621094,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,69.09848531647646,69.90791836006144,68.81068766338372,69.57514953613281,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,70.06080624828674,70.33960828249292,68.05521151063772,68.08219146728516,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,68.59482319909965,69.00853869138933,67.5245794947529,67.55155944824219,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,66.31044387555018,66.6881770064556,64.26887349642548,65.7258529663086,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,65.16824019531586,66.38238628883528,64.40377834840638,64.93440246582031,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,65.91471917817081,66.4363545627966,65.07830618614577,65.90572357177734,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,66.1935044870479,68.19909878424369,66.0496091293171,67.90230560302734,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,66.93999598911367,67.39867583344699,65.8697453062149,67.28175354003906,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,67.45264566083246,68.5318852467506,66.85007033972214,67.7044677734375,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,69.25137167186932,70.85224643862986,68.61282088634331,70.34860229492188,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,71.1760227154994,73.16362628197395,71.1760227154994,72.91180419921875,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,71.71564094837491,73.38846687650725,71.26595670665412,72.74991607666016,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,72.01243239674905,73.07368745517897,71.75161471966646,72.05740356445312,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,71.4008618336623,72.09337939370755,70.18671577915379,70.7083511352539,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,71.11306492580782,71.9584734866291,70.23168080264979,70.60942077636719,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,69.84495823971463,70.84325092250452,69.17942063567224,69.89891815185547,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,69.79099100311905,70.05180867946494,69.15244022101847,69.4582290649414,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,68.07319499147707,72.44412587449915,67.66847510282022,71.94947052001953,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,72.4890986160814,72.53406978504664,69.66508211831753,69.97087097167969,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,71.14003619406347,72.05739576752428,70.23167222549748,70.43852996826172,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,72.1293476554938,72.95677185248411,71.0770882054266,72.1473388671875,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,72.16532485633263,72.84884682184533,70.87023891207963,71.05010986328125,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,71.26595340218935,73.31651235149381,70.78029362025354,71.0860824584961,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,71.40985396975715,74.09896362616033,71.26595172887203,73.8921127319336,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,74.03601335802071,74.3058266479834,72.65098506871041,73.10966491699219,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,72.66897546952325,73.955072662263,72.18331566999527,73.65827941894531,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,74.31482060524891,74.68356500328763,73.19060992094178,73.94608306884766,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,74.27883818320838,75.31311328962356,73.93708063691645,74.20689392089844,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,68.64879093061862,71.67066927325651,68.08218445285134,70.14173889160156,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,69.24237364376107,70.89721512634172,68.72074516815532,68.7567138671875,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,69.82697066996371,71.0770923517677,69.21539980780054,70.57344818115234,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,70.18672440808037,72.32721914613718,69.29635144019441,70.33061981201172,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,69.17942100971514,70.78929139311091,68.9275989361805,69.9798583984375,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,73.28054173496699,76.36537568389679,72.9477729500397,75.24116516113281,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,74.89041571528509,75.56494212396534,73.46042302246894,75.2052001953125,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,75.66387645762471,76.5272694743649,74.53966572828004,76.05960083007812,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,75.16922672412757,75.23218224955933,71.96746994915306,72.03942108154297,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,74.64758575912975,75.58292982577315,73.79318842581867,75.51097869873047,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,76.36538169220442,80.58341523957027,76.36538169220442,80.0977554321289,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,79.31530308581969,79.99881814404073,78.37096350099499,78.37995910644531,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,77.89429698419288,78.54184332432912,76.17650006179612,76.69813537597656,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,75.80777802072483,76.16752682310256,73.88312981888727,74.36878967285156,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,72.88482269769771,73.62230457941347,71.85954317584013,73.5593490600586,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,74.08997252245479,74.53965676008919,72.7499154155626,74.01802825927734,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,72.59702711486635,75.17821034320056,72.09338294575474,74.88142395019531,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,76.22147144659088,78.7936656042209,75.96065378874601,78.67675018310547,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,78.30801187107383,79.53115353081141,77.90329880700578,79.2253646850586,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,79.37122797912079,79.85441951507181,78.84245640437369,79.12507629394531,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,77.84872312191318,78.00370778616018,76.13475911327735,76.35356140136719,1750600,0.0,0.0
