Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.11115757900745,51.31739517280289,48.447996168460044,49.15637969970703,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,49.08464584644489,49.577822991844066,48.54663161643637,48.90530776977539,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,48.645276179067864,49.210190021493176,47.47061482240981,48.36730194091797,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,48.385241225266434,48.878418508631974,47.72169460272815,48.45697784423828,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,48.322472458321144,48.37627492150828,45.74001237537176,45.91038513183594,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,45.74897476669221,46.90570190906701,45.24682877558794,46.83396530151367,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,46.8877689627233,47.685819929029726,46.520127391034165,47.29127883911133,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,47.19263573089208,47.93688413006319,47.156767431498714,47.48854064941406,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,47.524420250601224,47.69478958235132,46.56496524749101,46.70843505859375,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,46.63669603366916,46.63669603366916,45.38133610651495,45.80278015136719,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,45.47100494091061,45.58757522916371,44.83435787995683,44.941959381103516,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,45.17509835664401,45.71310926390084,45.03162855333619,45.0674934387207,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,45.0226608675742,46.10765149540982,44.81642323406256,44.84332275390625,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,44.834346451272125,45.6323972708105,44.834346451272125,45.3633918762207,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,45.210959632411516,45.59653533937774,43.91076614024922,45.32752990722656,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,44.924022378786205,45.43513375256023,43.991470393665956,45.085426330566406,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,45.51583243793047,45.659302226853114,44.125968216381835,44.29634094238281,1789000,0.0,0.0
2022-01-27 00:00:00-05:00,44.62811141280239,45.47996472806784,43.97353032775971,44.072166442871094,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,44.13494023623089,45.67723972501291,43.309986324035535,45.659305572509766,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,45.88347804380205,46.08075030373869,44.99575971526695,45.49790573120117,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,45.64137967354932,45.72208165806405,44.52052067783927,45.33650588989258,871000,0.0,0.0
2022-02-02 00:00:00-05:00,45.68621674645737,46.869843660293704,45.6413830674132,46.64567184448242,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,46.224216497290186,46.609792200384604,45.793807126052386,46.278018951416016,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,46.04488103566759,46.35872357178713,45.69517361533738,45.87451171875,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,45.95521909507534,46.15249137407234,45.36340567867457,45.6951789855957,1242500,0.0,0.0
2022-02-08 00:00:00-05:00,45.7400037642812,46.15248239654829,45.49790127699318,45.713104248046875,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,46.33181852745014,46.90570111640973,46.242151190113454,46.896732330322266,900900,0.0,0.0
2022-02-10 00:00:00-05:00,46.23319335906291,46.93260828192104,45.49791012718892,45.6951789855957,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,45.722076539654246,46.19731960604482,44.95092508963873,45.354434967041016,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,45.38132873690291,45.62343463267682,44.43083930393007,44.64604568481445,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,45.130263504619265,45.36340064617828,43.89283434557106,44.14390563964844,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,44.35911448529494,44.44878183222106,43.38172535320411,44.00940704345703,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,44.108033714871134,44.14390201696431,43.309982806540496,43.40861892700195,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,43.23825148992032,43.70452917549628,43.05891339230038,43.121681213378906,906200,0.0,0.0
2022-02-22 00:00:00-05:00,42.969248462933365,43.87490443952114,42.75404545306411,42.9871826171875,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,43.38172302091393,44.134940324604926,42.99614729279891,43.148582458496094,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,42.71816950436129,43.65969020047508,42.422264563566465,43.40861892700195,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,43.55209388394406,44.75365478196124,43.10375031633451,44.59225082397461,1630400,0.0,0.0
2022-02-28 00:00:00-05:00,44.26944313931311,44.48464955794975,42.386401513749945,43.229286193847656,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,43.32791947338562,43.892833292090955,43.175484311522936,43.37275314331055,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,43.66866622047525,44.22461131265954,43.57899545038739,43.99147415161133,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,44.26047509381949,45.282697824139355,44.23357557583942,45.201995849609375,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,44.78952163939494,46.0359161697349,44.66398599181967,45.973148345947266,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,45.7489787636231,46.313892625396264,45.42617084260987,45.52480697631836,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,45.28269641890001,45.4799686662047,44.34117569232794,44.53844451904297,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,45.18406116916592,45.27373192903407,44.493611710834976,44.583282470703125,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,44.17976984556588,44.45774405292452,43.7314263359749,44.30530548095703,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,44.54741436582929,44.834353957510174,43.74039462635821,43.79419708251953,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,43.94663220985828,44.26944010539525,43.51622282267223,43.740394592285156,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,43.94663543248215,44.27841213866321,43.64176166662846,44.06320571899414,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26943232309516,44.89711385178666,43.65071957914178,44.52947235107422,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,44.3591109672057,45.76690940995247,44.3591109672057,45.41720199584961,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,45.632401427761934,46.080744933117174,45.130258890941334,45.255794525146484,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,45.22889158882432,45.623436062714205,44.96885495536629,45.255794525146484,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,45.44409825819146,45.69516952815831,44.90608741666549,45.094390869140625,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,44.92402670536178,45.175101443750464,44.40394991555196,44.66399002075195,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,44.69088366674271,45.23786332626119,44.529479720635955,45.210960388183594,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,45.551707759058544,45.695177570087466,44.87919237849984,45.506874084472656,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,45.64137150742862,46.25111896564654,45.39029681131034,46.233184814453125,899600,0.0,0.0
2022-03-29 00:00:00-04:00,46.62773048192626,48.474907190122636,46.60979632896242,48.259700775146484,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,48.15209456138879,48.41213462300829,47.49751343498045,47.69478225708008,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,48.14678385341599,48.39990485973005,46.998712959775716,47.03487014770508,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,47.08007348070726,48.22814439417956,47.08007348070726,48.155826568603516,767200,0.0,0.0
2022-04-04 00:00:00-04:00,48.30046950981313,48.36374890540066,46.90831590995048,47.441673278808594,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,47.45070496773322,48.219099433894755,47.161423359171714,47.35126495361328,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,47.16142525274549,48.517417975805,47.02582804952023,48.490299224853516,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,48.63494618478709,48.90614408361282,48.11966914247768,48.54454803466797,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,48.689184205838025,49.07790243513649,48.16486531107519,48.318546295166016,954300,0.0,0.0
2022-04-11 00:00:00-04:00,48.291426031122796,48.634945201876015,47.53207330914459,47.94791030883789,1435700,0.0,0.0
2022-04-12 00:00:00-04:00,47.92078892693209,48.598785396149104,47.76711138250772,48.46318817138672,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,48.58974434351573,48.86998411048037,47.97502730199008,48.53550338745117,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,48.73438103687149,49.03270110778605,48.345662825450205,48.52646255493164,887200,0.0,0.0
2022-04-18 00:00:00-04:00,48.24622082221946,48.6891799688505,47.938862329252665,48.18294143676758,907200,0.0,0.0
2022-04-19 00:00:00-04:00,48.38182481816021,49.15021937942492,48.1829447653052,48.68014144897461,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,48.80669963691682,49.674534152770505,48.76149712066933,49.23157501220703,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,49.26774092039119,49.358139065628485,48.445105384246325,48.481266021728516,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,48.36374541412378,48.372783849211636,47.59535083833338,47.712867736816406,722600,0.0,0.0
2022-04-25 00:00:00-04:00,47.70382730935201,47.82134765139491,46.519592351148695,47.23374938964844,1167200,0.0,0.0
2022-04-26 00:00:00-04:00,47.36030906705116,47.513990047794124,46.23031504102506,46.266475677490234,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,46.26647529517893,47.07103048330638,46.022396173758004,46.13087463378906,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,46.26647565992943,47.19758963351173,45.959117147028266,47.00775146484375,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,46.06759471744987,46.06759471744987,42.8584124364794,42.94881057739258,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,42.92168829180372,43.46408743804047,40.607459521155945,41.60185623168945,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,41.64705581438469,42.090014950209074,41.050419160060045,41.98153305053711,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,42.09001679626791,43.138651066481906,41.6560995239519,42.98497009277344,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,42.94881105264438,43.3194489520386,41.258340969892046,41.57474136352539,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,41.3758527947092,41.421051856360386,39.55882085951253,39.902339935302734,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,39.26955147911542,39.57690999470128,37.43444226902612,37.61524200439453,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,38.238996572269016,39.36899058119226,38.16667874890131,38.582515716552734,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,38.38363127824478,39.54978578973432,38.166674384482974,38.22995376586914,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,38.16667899997308,38.36555560189357,37.452521954003316,38.03107833862305,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,38.32939666431919,39.13395181547917,38.085317554113146,39.08875274658203,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,38.880832428988256,39.2153131392774,38.60059612116574,38.69099426269531,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,38.84467354413322,38.962190433293145,38.06723714646409,38.374595642089844,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,38.220916196044925,38.36555529102789,36.765483363015605,37.12708282470703,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,36.89204008372145,37.29883510683968,36.61180037030292,36.8106803894043,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,37.12708122479308,37.362121899304334,36.440046415347354,36.91916275024414,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,37.81411820693625,38.44691204357609,37.09091933911739,38.38363265991211,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,38.1757197760424,38.78139839915842,37.75084089632527,38.64579772949219,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,38.42883802051581,39.29667611433053,38.2480417224199,39.079715728759766,2769700,0.0,0.0
